# Instrumental magnitude: -5.704 mag
# DoPHOT object type: 1
2458706.93967 20.222 0.069     84.883     17.568 0 1
2458709.95805 20.133 0.222    108.421     61.410 0 1
2458712.97813 20.381 0.334     47.421     73.522 0 1
2458725.83080 20.115 0.065    113.516     18.248 0 1
2458730.80765 20.170 0.081     98.379     21.551 0 1
2458733.82451 20.356 0.087     52.764     19.606 0 1
2458747.80865 20.103 0.098    116.831     27.732 0 1
2458754.78045 20.342 0.093     56.092     21.115 0 1
2458766.74575 20.351 0.272     53.979     61.511 0 1
2458769.70000 20.005 0.230    146.119     71.330 0 1
2458773.62975 19.962 0.097    159.787     31.211 0 1
2458776.68960 20.079 0.075    123.942     21.715 0 1
2458779.68872 20.114 0.081    113.709     22.877 0 1
2458782.73119 20.256 0.088     76.372     21.587 0 1
2458791.69492 20.203 0.118     89.934     30.674 0 1
2458794.67454 20.078 0.162    124.150     46.933 0 1
2458797.70115 20.326 0.273     59.643     63.031 0 1
2458798.64160 20.083 0.186    122.734     53.696 0 1
2458800.68028 20.741 0.390    -19.992     61.577 0 1
2458811.58980 20.262 0.100     74.997     24.620 0 1
2458820.65374 19.994 0.239    149.497     74.927 0 1
2458829.59013 20.384 0.472     46.577    103.410 0 1
2458836.62508 20.231 0.106     82.606     26.854 0 1
2458839.60988 20.142 0.312    105.978     85.386 0 1
2458863.60906 20.301 0.177     65.641     41.857 0 1
2458978.95102 20.742 0.924    -20.154    145.628 0 1
2458985.95602 20.368 0.128     50.207     28.379 0 3
2458987.95255 20.402 0.090     42.825     19.352 0 3
2458987.95350 20.325 0.080     59.920     18.458 0 1
2458991.93670 20.327 0.094     59.539     21.758 0 3
2458996.95189 20.561 0.107     10.895     19.941 0 3
2458997.90669 20.623 0.122     -0.273     21.405 0 3
2458998.95823 20.468 0.080     29.013     16.231 0 3
2458999.93093 20.382 0.102     47.079     22.359 0 3
2459001.87810 20.621 0.294      0.048     51.811 0 3
2459002.94258 20.722 0.172    -16.961     27.605 0 3
2459002.94352 20.577 0.125      7.999     22.948 0 1
2459010.96813 20.777 0.266    -25.666     40.625 0 1
2459019.84444 20.682 0.126    -10.470     20.958 0 1
2459022.88845 20.416 0.086     39.843     18.322 0 1
2459025.84022 20.403 0.090     42.511     19.456 0 1
2459030.89017 20.440 0.104     34.591     21.580 0 1
2459033.94917 20.532 0.197     16.347     37.691 0 1
2459036.96516 20.952 0.401    -50.265     52.007 0 1
2459039.85265 20.714 0.310    -15.681     50.158 0 1
2459042.84020 20.654 0.158     -5.811     27.010 0 1
2459045.94634 20.655 0.102     -5.936     17.393 0 1
2459048.94767 20.691 0.088    -11.870     14.592 0 1
2459048.94860 20.692 0.097    -12.086     16.035 0 3
2459048.99533 20.468 0.168     29.014     34.051 0 1
2459049.94803 20.724 0.096    -17.340     15.322 0 3
2459051.96245 20.551 0.087     12.765     16.343 0 3
2459051.96338 20.875 0.119    -39.847     16.602 0 1
2459052.94645 20.649 0.082     -4.947     14.085 0 3
2459053.87499 20.780 0.086    -26.067     13.133 0 1
2459053.90628 20.800 0.094    -29.045     13.990 0 3
2459054.94780 20.754 0.096    -22.035     15.007 0 1
2459054.94874 20.783 0.097    -26.462     14.737 0 3
2459055.91393 20.875 0.109    -39.860     15.213 0 3
2459055.91720 20.810 0.110    -30.528     16.236 0 1
2459056.92498 20.522 0.082     18.254     15.903 0 3
2459056.93818 20.634 0.093     -2.290     16.265 0 1
2459057.90411 20.606 0.095      2.692     16.907 0 1
2459057.90505 20.794 0.104    -28.230     15.565 0 3
2459059.91349 20.920 0.124    -46.052     16.576 0 1
2459060.85150 20.463 0.130     29.899     26.526 0 1
2459060.88545 20.506 0.088     21.426     17.238 0 3
2459060.88638 20.707 0.094    -14.490     15.291 0 1
2459061.96680 20.512 0.095     20.270     18.528 0 3
2459062.88977 20.430 0.193     36.779     40.580 0 1
2459062.94165 20.653 0.172     -5.587     29.361 0 3
2459063.96059 21.278 0.505    -86.862     48.538 0 3
2459063.96152 20.344 0.208     55.673     47.234 0 1
2459064.98066 21.533 1.017   -108.695     77.299 0 3
2459066.88058 21.858 1.142   -130.049     64.380 0 1
2459066.88992 20.861 0.490    -37.984     69.236 0 1
2459066.89085 20.899 0.519    -43.242     70.697 0 3
2459067.86138 20.541 0.262     14.553     49.747 0 3
2459067.87503 20.879 0.333    -40.430     46.267 0 1
2459068.94604 20.616 0.249      0.835     44.034 0 3
2459069.81691 21.037 0.277    -60.926     33.237 0 3
2459069.81785 20.723 0.216    -17.110     34.706 0 1
2459070.83805 20.901 0.210    -43.532     28.586 0 3
2459070.87588 21.005 0.226    -57.014     27.884 0 1
2459071.90624 20.743 0.166    -20.282     26.210 0 3
2459071.95660 20.594 0.153      4.887     27.607 0 1
2459072.92211 20.463 0.124     29.896     25.296 0 1
2459073.83804 20.763 0.124    -23.393     19.202 0 3
2459073.84723 20.528 0.103     17.128     19.826 0 1
2459075.85713 20.497 0.087     23.213     17.254 0 1
2459075.85807 20.679 0.098    -10.018     16.439 0 3
2459075.89240 20.644 0.112     -3.944     19.379 0 1
2459076.81763 19.842 0.343    200.576    123.796 0 3
2459077.84204 20.856 0.116    -37.217     16.432 0 3
2459077.86778 20.510 0.083     20.663     16.262 0 1
2459078.86625 20.663 0.097     -7.280     16.497 0 3
2459078.86719 20.774 0.105    -25.063     16.086 0 1
2459079.83322 20.795 0.108    -28.369     16.255 0 1
2459079.84151 20.817 0.122    -31.569     17.884 0 3
2459080.93530 20.542 0.129     14.372     24.477 0 1
2459081.81530 20.881 0.134    -40.704     18.561 0 1
2459081.82419 20.870 0.129    -39.260     17.999 0 1
2459081.82512 20.625 0.112     -0.660     19.737 0 3
2459082.82156 20.733 0.162    -18.680     25.765 0 3
2459084.84447 20.557 0.097     11.632     18.143 0 1
2459084.84540 20.594 0.097      4.869     17.578 0 3
2459085.84400 20.696 0.097    -12.766     16.025 0 3
2459085.86050 20.661 0.094     -6.983     15.906 0 1
2459086.80024 20.711 0.097    -15.212     15.699 0 3
2459087.82214 20.538 0.099     15.196     18.867 0 3
2459087.82308 20.601 0.103      3.614     18.397 0 1
2459087.86002 20.748 0.127    -21.102     19.964 0 1
2459088.79243 20.731 0.211    -18.483     33.566 0 1
2459089.78959 20.605 0.219      2.758     39.176 0 1
2459089.89729 20.388 0.106     45.765     23.033 0 3
2459090.78985 20.477 0.242     27.157     48.671 0 1
2459090.90831 20.494 0.127     23.723     25.158 0 3
2459091.80911 20.316 0.188     61.956     43.834 0 1
2459091.95615 20.355 0.101     53.120     22.837 0 3
2459092.80781 20.846 0.422    -35.736     60.401 0 1
2459095.80196 20.248 0.336     78.395     83.433 0 3
2459096.67867 20.371 0.243     49.504     53.964 0 2
2459097.69752 20.271 0.206     72.698     50.157 0 2
2459097.85563 20.529 0.307     16.836     58.849 0 3
2459097.85657 20.097 0.202    118.667     57.756 0 1
2459097.94344 20.314 0.369     62.592     86.357 0 2
2459099.87764 20.255 0.167     76.597     41.286 0 2
2459099.88537 20.636 0.297     -2.615     51.541 0 3
2459099.92119 21.159 0.668    -74.678     71.683 0 2
2459106.67528 20.076 0.147    124.624     42.714 0 2
2459106.80547 20.372 0.138     49.316     30.505 0 3
2459106.81967 20.459 0.134     30.857     27.508 0 2
2459107.83783 20.305 0.117     64.584     27.622 0 3
2459107.83877 20.292 0.109     67.606     26.106 0 2
2459107.84917 20.054 0.094    131.039     27.932 0 2
2459108.79329 20.284 0.112     69.532     26.870 0 2
2459108.81215 20.255 0.119     76.636     29.259 0 3
2459108.86595 20.208 0.112     88.435     28.964 0 2
2459109.69565 20.287 0.113     68.988     27.075 0 2
2459109.80243 20.179 0.097     96.043     25.723 0 3
2459109.81495 20.336 0.114     57.304     26.196 0 1
2459109.82267 20.240 0.106     80.273     26.526 0 2
2459110.80120 20.009 0.175    144.900     54.140 0 2
2459110.82752 20.159 0.099    101.456     26.775 0 2
2459110.82845 20.231 0.107     82.539     26.899 0 3
2459111.67123 20.456 0.108     31.310     22.053 0 2
2459111.83452 20.288 0.092     68.755     22.007 0 3
2459111.84288 20.391 0.100     45.098     21.874 0 2
2459112.79562 20.389 0.075     45.640     16.461 0 1
2459112.79655 20.366 0.069     50.690     15.438 0 3
2459112.81062 20.478 0.089     26.989     17.837 0 1
2459113.69524 20.262 0.078     74.943     19.169 0 3
2459113.87218 20.205 0.089     89.318     23.027 0 2
2459114.75009 20.285 0.076     69.466     18.214 0 3
2459114.75103 20.401 0.083     42.999     17.913 0 2
2459114.82247 20.351 0.089     53.998     20.125 0 2
2459114.82293 20.403 0.090     42.623     19.418 0 1
2459115.71980 20.302 0.091     65.369     21.571 0 2
2459115.75279 20.421 0.087     38.684     18.337 0 3
2459115.75654 20.390 0.092     45.371     20.097 0 1
2459115.75935 20.376 0.084     48.495     18.658 0 2
2459116.75547 20.255 0.089     76.604     21.947 0 1
2459116.75641 20.199 0.091     90.865     23.677 0 2
2459116.80463 20.342 0.083     56.082     18.927 0 2
2459116.80557 20.317 0.081     61.684     18.985 0 3
2459117.77072 20.352 0.109     53.817     24.615 0 1
2459117.79867 20.207 0.096     88.897     24.882 0 2
2459117.80125 20.261 0.091     75.174     22.418 0 3
2459118.69591 20.197 0.126     91.350     32.868 0 2
2459118.86498 20.256 0.086     76.544     21.222 0 2
2459119.69736 20.351 0.193     53.981     43.564 0 2
2459119.72591 20.422 0.178     38.525     37.768 0 1
2459119.87036 20.187 0.154     94.110     40.603 0 2
2459120.71763 20.335 0.251     57.652     57.616 0 2
2459120.77854 20.127 0.193    110.224     53.469 0 1
2459120.86105 20.269 0.257     73.146     62.541 0 2
2459121.69217 20.237 0.199     81.022     49.906 0 2
2459121.78136 20.166 0.221     99.574     59.253 0 3
2459121.84057 20.083 0.211    122.706     60.940 0 1
2459121.92691 20.254 0.432     76.845    106.784 0 2
2459122.73864 20.002 0.249    146.902     77.677 0 2
2459122.80161 20.604 0.488      2.972     87.215 0 1
2459122.83998 20.672 0.567     -8.829     95.338 0 2
2459123.60859 20.197 0.401     91.347    104.417 0 2
2459123.69505 20.244 0.360     79.363     89.741 0 3
2459123.69598 20.085 0.287    122.075     82.899 0 1
2459124.63479 20.442 0.377     34.337     78.334 0 2
2459124.66092 20.150 0.285    103.790     77.396 0 3
2459125.69625 20.368 0.226     50.215     50.206 0 2
2459125.72554 20.276 0.199     71.521     48.170 0 1
2459125.72648 20.445 0.242     33.641     50.195 0 3
2459125.75259 20.273 0.208     72.368     50.455 0 1
2459125.92268 19.575 0.225    309.950    103.897 0 2
2459126.71815 20.104 0.182    116.638     51.577 0 3
2459126.73270 20.290 0.214     68.074     50.998 0 1
2459127.69812 21.184 1.814    -77.380    190.278 0 2
2459127.74054 20.368 0.295     50.239     65.565 0 3
2459128.68923 20.217 0.120     86.225     30.783 0 2
2459128.79347 20.261 0.169     75.273     41.404 0 3
2459128.86935 20.137 0.215    107.457     59.188 0 2
2459129.80157 20.048 0.103    132.935     30.834 0 3
2459129.81503 20.076 0.115    124.664     33.545 0 2
2459129.81597 20.015 0.109    143.069     33.676 0 1
2459129.86591 20.270 0.175     73.058     42.701 0 2
2459130.67916 20.205 0.071     89.187     18.308 0 2
2459130.68010 20.256 0.071     76.415     17.575 0 3
2459130.86732 20.159 0.149    101.406     40.203 0 2
2459131.71268 20.103 0.074    117.059     20.959 0 2
2459131.76244 20.202 0.089     89.997     23.095 0 1
2459131.76530 20.234 0.093     81.868     23.318 0 3
2459131.82672 20.050 0.127    132.250     37.789 0 2
2459134.74161 20.363 0.092     51.371     20.498 0 1
2459134.74255 20.207 0.083     88.715     21.401 0 3
2459134.75989 20.255 0.087     76.634     21.524 0 2
2459135.74179 20.239 0.075     80.647     18.817 0 2
2459135.74273 20.140 0.070    106.526     19.138 0 3
2459136.64261 20.227 0.078     83.733     19.686 0 2
2459136.72017 20.334 0.075     57.758     17.164 0 1
2459136.73141 20.193 0.069     92.529     17.927 0 3
2459136.84390 20.119 0.079    112.303     21.966 0 2
2459137.73963 20.288 0.114     68.711     27.251 0 3
2459137.74057 20.038 0.092    135.939     27.684 0 2
2459138.71871 20.037 0.069    136.191     20.765 0 3
2459138.73247 20.234 0.099     81.881     24.896 0 1
2459138.75259 20.192 0.098     92.600     25.596 0 2
2459139.70039 20.177 0.070     96.651     18.643 0 3
2459139.72319 20.120 0.070    112.117     19.503 0 2
2459140.65807 20.217 0.067     86.117     17.106 0 2
2459140.67777 20.175 0.066     97.153     17.499 0 3
2459140.67870 20.143 0.065    105.758     17.880 0 1
2459140.78379 20.080 0.067    123.530     19.414 0 2
2459141.72228 20.349 0.333     54.360     75.394 0 3
2459141.72321 19.152 0.230    548.628    156.483 0 2
2459141.80430 20.271 0.158     72.696     38.407 0 2
2459143.69256 20.203 0.071     89.902     18.316 0 2
2459143.69834 20.238 0.071     80.917     17.907 0 3
2459143.86647 20.185 0.097     94.431     25.409 0 2
2459144.63651 20.098 0.099    118.444     28.244 0 2
2459144.68598 19.923 0.113    172.568     37.881 0 3
2459144.68692 20.083 0.130    122.515     37.509 0 1
2459144.68785 20.328 0.146     59.133     33.673 0 2
2459145.71694 20.056 0.087    130.660     25.694 0 2
2459145.75663 20.309 0.095     63.786     22.403 0 3
2459145.78416 20.283 0.073     69.888     17.482 0 2
2459150.68603 19.861 0.169    193.808     60.055 0 2
2459150.68697 20.009 0.180    144.705     55.838 0 3
2459150.77522 19.992 0.209    150.236     65.650 0 2
2459151.67633 20.079 0.178    123.854     51.587 0 1
2459151.67775 20.276 0.226     71.643     54.622 0 3
2459152.62937 20.351 0.223     54.003     50.323 0 2
2459152.84654 20.186 0.450     94.183    118.211 0 2
2459153.66058 20.045 0.194    133.987     58.077 0 1
2459153.66747 20.055 0.190    130.839     56.506 0 2
2459153.74175 20.116 0.223    113.262     62.573 0 2
2459154.79268 19.831 0.211    204.573     77.054 0 2
2459154.79362 19.934 0.239    168.950     79.229 0 3
2459155.66667 20.008 0.143    145.028     44.379 0 3
2459155.66761 20.285 0.176     69.402     42.309 0 1
2459155.68363 20.086 0.156    121.869     44.996 0 2
2459155.77335 20.278 0.223     71.048     53.755 0 2
2459156.61687 20.109 0.092    115.145     25.834 0 2
2459156.61781 19.983 0.085    152.894     26.852 0 3
2459157.70908 20.048 0.127    133.044     38.027 0 2
2459157.81393 20.202 0.272     89.996     70.396 0 2
2459157.81440 20.550 0.372     12.857     69.989 0 1
2459157.81487 20.036 0.221    136.545     66.753 0 3
2459158.68859 20.268 0.132     73.567     32.224 0 3
2459158.68952 20.097 0.108    118.567     30.800 0 2
2459165.66207 20.139 0.066    106.962     18.129 0 2
2459165.66300 20.225 0.073     84.200     18.646 0 3
2459165.67713 20.098 0.070    118.387     19.920 0 2
2459167.65314 20.161 0.090    100.874     24.101 0 2
2459167.65412 20.162 0.095    100.573     25.488 0 3
2459168.60225 20.126 0.079    110.457     21.905 0 2
2459168.70184 20.193 0.083     92.480     21.714 0 3
2459168.70278 20.066 0.078    127.634     23.047 0 2
2459169.62264 20.158 0.087    101.670     23.533 0 1
2459169.72739 20.089 0.095    120.978     27.295 0 3
2459169.73651 20.096 0.111    118.779     31.746 0 2
2459170.66216 20.219 0.095     85.732     24.151 0 3
2459170.70045 20.140 0.090    106.488     24.737 0 2
2459170.74986 20.274 0.121     72.031     29.313 0 2
2459171.75596 19.993 0.097    149.855     30.367 0 2
2459172.60116 19.980 0.067    153.986     21.397 0 2
2459172.61121 20.097 0.068    118.742     19.539 0 3
2459173.65385 20.047 0.135    133.277     40.456 0 2
2459173.65478 19.974 0.130    155.814     41.585 0 1
2459173.65572 20.156 0.116    102.273     31.413 0 3
2459174.64249 20.143 0.118    105.860     32.202 0 2
2459174.64343 20.164 0.133    100.149     35.825 0 3
2459174.67233 19.917 0.079    174.378     26.547 0 2
2459175.58916 21.026 1.336    -59.573    162.021 0 3
2459176.64613 19.920 0.244    173.421     81.830 0 3
2459176.73649 19.943 0.275    166.003     90.568 0 2
2459176.75527 20.121 0.202    111.823     56.465 0 2
2459178.62587 19.858 0.106    194.802     37.515 0 2
2459178.63529 19.992 0.130    150.205     40.845 0 3
2459179.63248 20.219 0.156     85.682     39.812 0 3
2459179.63342 20.061 0.132    129.110     38.973 0 1
2459179.63436 19.991 0.123    150.563     38.595 0 2
2459180.63405 20.327 0.285     59.518     65.783 0 2
2459182.64206 20.008 0.191    145.157     59.247 0 2
2459183.63584 21.744 1.202   -123.239     75.271 0 1
2459183.63677 19.860 0.208    194.147     73.688 0 2
2459185.60449 19.961 0.107    160.064     34.526 0 3
2459185.60543 20.237 0.139     81.066     34.812 0 1
2459185.68919 19.843 0.162    200.233     58.416 0 2
2459187.61933 20.140 0.087    106.704     23.744 0 3
2459187.62026 20.253 0.092     77.254     22.798 0 2
2459187.62120 20.201 0.090     90.433     23.296 0 1
2459188.63097 20.100 0.104    117.792     29.463 0 2
2459188.63190 20.187 0.098     93.877     25.822 0 3
2459189.63639 20.170 0.104     98.415     27.822 0 3
2459189.63733 19.922 0.081    172.978     27.230 0 1
2459189.64454 20.132 0.104    108.761     28.710 0 2
2459194.59874 20.261 0.083     75.107     20.452 0 1
2459194.59967 20.140 0.074    106.569     20.400 0 3
2459197.62124 19.838 0.630    201.989    228.016 0 3
2459198.59973 20.134 0.094    108.241     25.820 0 3
2459200.65184 20.136 0.182    107.719     50.101 0 3
2459203.59766 20.073 0.115    125.460     33.414 0 3
2459205.62175 20.119 0.127    112.449     35.463 0 3
2459220.64308 19.982 0.150    153.207     47.718 0 1
2459335.94196 20.889 0.658    -41.810     90.569 0 3
2459338.94087 19.872 0.132    189.898     46.204 0 3
2459340.94482 20.176 0.099     96.879     26.202 0 3
2459344.95866 20.048 0.078    133.079     23.433 0 1
2459346.95899 20.216 0.087     86.397     22.217 0 1
2459349.93120 20.109 0.089    115.323     25.263 0 3
2459349.93355 20.364 0.112     51.101     24.943 0 1
2459356.96727 19.893 0.077    182.797     26.487 0 1
2459361.96079 20.275 0.262     71.834     63.399 0 3
2459362.93068 19.825 0.142    206.856     52.084 0 1
2459364.90411 19.691 0.152    259.000     63.232 0 3
2459364.90504 19.556 0.124    318.977     58.468 0 1
2459365.94596 19.827 0.124    206.054     45.290 0 3
2459366.95677 19.763 0.093    230.207     36.142 0 3
2459367.94542 19.870 0.116    190.532     40.622 0 1
2459367.94636 19.660 0.088    272.018     37.550 0 3
2459369.90996 19.757 0.061    232.467     23.992 0 1
2459371.91413 19.843 0.052    200.296     18.857 0 1
2459374.91114 19.806 0.054    213.912     20.136 0 1
2459376.90467 19.767 0.065    228.669     25.208 0 3
2459376.90560 19.935 0.077    168.539     25.628 0 1
2459378.92706 19.800 0.055    215.984     20.663 0 1
2459379.93701 19.719 0.051    247.627     20.497 0 3
2459382.92401 19.707 0.060    252.453     24.537 0 1
2459385.91393 19.747 0.060    236.343     23.505 0 3
2459385.91487 19.757 0.055    232.471     21.622 0 1
2459386.94642 19.739 0.052    239.744     20.755 0 3
2459387.86758 19.834 0.178    203.507     64.817 0 3
2459387.86856 19.892 0.194    183.186     66.756 0 1
2459390.94523 19.865 0.154    192.525     54.420 0 3
2459391.94220 19.689 0.139    259.904     57.570 0 1
2459392.96076 19.408 0.108    393.342     58.274 0 3
2459393.86198 19.388 0.133    404.336     72.758 0 1
2459393.86293 19.655 0.144    274.124     61.704 0 3
2459394.89292 19.450 0.122    371.146     63.354 0 3
2459395.90225 19.669 0.145    268.277     61.381 0 1
2459395.92372 19.569 0.102    312.861     47.581 0 3
2459396.93905 19.627 0.074    286.516     32.471 0 3
2459397.94468 19.545 0.055    323.902     25.900 0 1
2459397.94562 19.478 0.055    356.758     27.546 0 3
2459400.90519 19.662 0.049    271.410     20.772 0 1
2459404.88523 19.687 0.055    260.999     23.033 0 1
2459404.88623 19.574 0.055    310.411     25.196 0 2
2459404.90424 19.737 0.057    240.529     22.845 0 2
2459406.88935 19.703 0.056    254.104     23.077 0 1
2459408.88768 19.611 0.052    293.774     23.426 0 1
2459408.89926 19.730 0.058    243.215     23.307 0 2
2459409.92361 19.620 0.047    289.707     20.957 0 2
2459410.86503 19.661 0.053    271.945     22.536 0 2
2459410.94936 19.683 0.054    262.375     22.697 0 1
2459410.95030 19.587 0.052    304.396     23.936 0 2
2459411.83481 19.591 0.059    302.388     26.719 0 2
2459411.90392 19.623 0.050    288.070     22.274 0 2
2459412.83837 19.459 0.061    366.630     31.188 0 2
2459412.95846 19.582 0.045    306.728     20.419 0 1
2459412.95940 19.536 0.046    328.187     21.851 0 2
2459414.88331 19.519 0.041    336.537     19.865 0 2
2459414.92511 19.570 0.042    312.447     19.350 0 2
2459415.95854 19.571 0.042    312.001     19.514 0 1
2459415.97302 19.502 0.043    344.899     21.463 0 2
2459418.83580 19.486 0.187    352.739     93.833 0 2
2459418.97494 19.677 0.172    265.075     72.218 0 2
2459419.92526 19.598 0.247    299.432    111.576 0 2
2459422.79468 19.596 0.128    300.221     58.120 0 1
2459422.97738 19.393 0.099    401.410     54.081 0 2
2459423.90446 19.384 0.089    406.326     49.125 0 2
2459424.78570 19.509 0.072    341.190     35.082 0 2
2459424.80698 19.531 0.070    330.869     33.877 0 1
2459424.94502 19.461 0.071    365.229     36.292 0 2
2459425.88013 19.484 0.073    353.867     36.457 0 2
2459425.93868 19.497 0.077    347.207     38.211 0 2
2459426.83538 19.471 0.048    360.178     24.398 0 2
2459426.86638 19.499 0.056    346.170     27.639 0 1
2459426.89245 19.470 0.058    360.646     29.687 0 2
2459427.86910 19.565 0.051    314.806     23.719 0 2
2459428.83027 19.545 0.044    323.820     21.008 0 2
2459428.96270 19.382 0.045    407.199     24.593 0 2
2459429.82407 19.403 0.039    396.139     21.202 0 2
2459430.82811 19.482 0.043    354.885     21.561 0 2
2459430.90645 19.513 0.041    339.498     19.983 0 2
2459434.77679 19.394 0.038    401.087     20.810 0 2
2459434.93020 19.534 0.039    329.439     18.477 0 2
2459435.88688 19.490 0.043    350.891     21.259 0 2
2459435.90996 19.420 0.039    386.647     20.807 0 1
2459435.92740 19.543 0.043    325.133     20.655 0 2
2459436.84803 19.534 0.041    329.337     19.504 0 2
2459436.94240 19.476 0.039    357.830     19.517 0 2
2459438.86468 19.530 0.046    331.313     21.924 0 2
2459438.88516 19.421 0.043    386.428     22.756 0 1
2459438.90505 19.523 0.044    334.486     21.493 0 2
2459439.93963 19.592 0.054    302.050     24.529 0 2
2459440.78367 19.506 0.044    342.648     21.685 0 2
2459440.91055 19.481 0.047    355.367     23.421 0 1
2459440.91149 19.415 0.042    389.526     22.352 0 2
2459442.79543 19.525 0.050    333.738     24.183 0 2
2459442.82270 19.542 0.051    325.572     24.129 0 2
2459443.84283 19.503 0.049    344.279     24.220 0 2
2459444.84805 19.430 0.068    381.582     36.023 0 2
2459446.93096 19.393 0.106    401.590     58.004 0 1
2459446.95491 19.403 0.070    395.895     37.669 0 2
2459449.75908 19.155 0.113    546.641     77.111 0 1
2459452.81848 19.440 0.073    376.037     37.983 0 2
2459453.72397 19.526 0.060    332.892     28.905 0 1
2459453.72492 19.422 0.053    385.970     28.333 0 2
2459453.89016 19.440 0.065    376.199     33.906 0 2
2459454.74737 19.424 0.050    384.600     26.324 0 2
2459455.74538 19.468 0.041    362.054     20.917 0 2
2459455.74632 19.453 0.039    369.474     20.260 0 1
2459455.86195 19.502 0.051    344.763     25.419 0 2
2459456.84145 19.406 0.042    394.129     22.679 0 2
2459459.79778 19.475 0.035    358.203     17.727 0 2
2459459.81614 19.507 0.036    342.162     17.527 0 1
2459460.89157 19.445 0.041    373.680     21.552 0 2
2459461.74504 19.389 0.039    403.623     21.600 0 1
2459461.74598 19.519 0.045    336.434     21.677 0 2
2459461.76280 19.474 0.039    358.896     19.951 0 2
2459462.81469 19.512 0.042    339.919     20.672 0 2
2459463.72395 19.428 0.042    382.640     22.024 0 2
2459463.74811 19.459 0.040    366.487     20.787 0 1
2459463.84694 19.461 0.044    365.558     22.561 0 2
