# Instrumental magnitude: -7.128 mag
# DoPHOT object type: 2
2458963.80042 19.212 0.039    -10.013     24.953 0 1
2458963.81259 19.140 0.041     38.497     28.522 0 3
2458963.88192 19.205 0.038     -4.895     24.402 0 1
2458964.84559 19.264 0.043    -42.292     26.433 0 3
2458965.90651 19.194 0.034      2.144     22.314 0 3
2458966.90617 19.167 0.037     20.089     24.852 0 3
2458969.88748 19.540 0.158   -192.436     75.277 0 1
2458972.77964 19.135 0.066     41.443     45.562 0 1
2458980.90749 19.168 0.080     19.384     53.676 0 1
2458992.82264 19.285 0.038    -55.557     23.030 0 1
2458995.80460 19.256 0.039    -37.358     23.868 0 1
2458998.84284 19.210 0.034     -8.158     22.076 0 1
2459001.87861 19.323 0.097    -77.697     56.373 0 1
2459012.69800 19.244 0.038    -30.360     23.578 0 1
2459016.70290 19.234 0.037    -23.683     23.544 0 1
2459019.75859 19.316 0.040    -73.532     23.636 0 1
2459022.70541 19.208 0.037     -7.472     24.220 0 1
2459025.73332 19.291 0.044    -59.048     26.185 0 1
2459028.70667 19.169 0.055     18.249     36.737 0 1
2459033.69506 19.116 0.098     54.758     69.057 0 1
2459040.71377 19.257 0.038    -38.432     23.684 0 1
2459043.69332 19.263 0.044    -41.585     26.953 0 1
2459218.04093 19.463 0.136   -154.086     69.792 0 1
2459229.01947 19.216 0.040    -12.277     25.568 0 1
2459232.04735 19.251 0.042    -34.403     26.147 0 1
2459253.02634 19.152 0.036     30.128     24.349 0 1
2459255.02690 19.294 0.066    -60.842     39.432 0 1
2459257.01012 19.216 0.040    -12.432     25.829 0 1
2459269.98493 19.157 0.059     26.435     39.718 0 1
2459279.00965 19.337 0.077    -86.068     44.324 0 1
2459290.92368 19.250 0.038    -33.717     23.456 0 1
2459295.83843 19.206 0.079     -5.683     50.935 0 1
2459301.96256 19.409 0.198   -125.656    106.801 0 3
2459302.84277 19.086 0.169     76.564    122.422 0 1
2459305.90587 19.298 0.120    -63.135     71.619 0 1
2459307.88576 19.146 0.046     34.323     31.778 0 1
2459311.86525 19.237 0.040    -25.607     24.970 0 1
2459313.79697 19.214 0.059    -11.264     38.154 0 1
2459317.79812 19.233 0.035    -23.416     21.924 0 1
2459320.87074 19.221 0.037    -15.436     23.752 0 1
2459322.84184 19.257 0.043    -38.143     26.640 0 1
2459324.86738 19.132 0.043     43.465     29.828 0 1
2459334.74197 19.216 0.045    -12.126     28.918 0 1
2459339.73847 19.288 0.042    -57.321     25.369 0 1
2459343.78066 19.200 0.038     -2.198     24.855 0 1
2459345.86810 19.308 0.038    -68.895     22.579 0 1
2459348.87711 19.219 0.035    -14.402     22.216 0 3
2459349.74110 19.308 0.039    -69.212     23.282 0 1
2459352.72159 19.171 0.053     16.932     35.786 0 3
2459356.80287 19.302 0.098    -65.278     58.142 0 1
2459356.80381 19.233 0.098    -23.149     61.793 0 3
2459363.77901 19.157 0.058     26.411     39.108 0 3
2459363.77995 19.210 0.057     -8.347     37.021 0 1
2459366.75722 19.216 0.037    -12.251     23.871 0 1
2459373.76023 19.270 0.040    -46.097     24.577 0 1
2459375.75941 19.255 0.051    -36.883     31.397 0 1
2459377.82114 19.282 0.044    -53.733     26.616 0 1
2459383.76116 19.345 0.100    -90.737     57.090 0 1
2459387.79766 19.091 0.157     72.578    112.884 0 1
2459391.69541 19.317 0.063    -74.194     36.910 0 1
2459393.79700 19.236 0.076    -25.066     48.122 0 1
2459397.77665 19.125 0.050     48.615     34.838 0 1
2459400.75663 19.193 0.043      2.445     28.230 0 1
2459402.69337 19.143 0.042     36.479     28.845 0 1
2459408.68978 19.139 0.051     39.164     35.312 0 1
2459410.69690 19.184 0.063      8.706     41.605 0 1
2459415.77355 19.302 0.186    -65.385    110.211 0 1
2459423.69418 19.205 0.048     -5.166     31.345 0 1
2459425.71416 19.292 0.060    -59.202     35.768 0 1
2459430.70784 19.124 0.049     49.711     34.462 0 1
2459435.69307 19.113 0.044     56.899     30.906 0 1
2459600.96452 19.244 0.105    -30.387     65.573 0 1
2459641.92649 19.253 0.038    -35.851     23.581 0 1
2459675.88400 19.222 0.038    -15.891     24.589 0 1
2459679.82053 19.216 0.051    -12.512     32.941 0 1
2459682.90171 19.168 0.077     19.273     51.582 0 1
2459695.87736 19.251 0.038    -34.754     23.647 0 1
2459697.79692 19.244 0.035    -29.967     21.732 0 1
2459699.94808 19.242 0.048    -29.023     30.135 0 3
2459699.94902 19.241 0.047    -27.915     29.755 0 1
2459700.84449 19.301 0.049    -64.547     29.345 0 3
2459701.88522 19.353 0.049    -95.076     27.651 0 3
2459711.74153 19.386 0.116   -113.158     63.798 0 3
2459712.79369 19.217 0.108    -12.772     69.410 0 3
2459712.79462 19.259 0.121    -39.502     74.576 0 1
2459717.82033 19.147 0.108     33.310     73.862 0 2
2459723.75907 19.211 0.044     -9.251     28.583 0 1
2459726.78017 19.254 0.038    -36.372     23.585 0 1
2459730.82212 19.219 0.042    -13.988     26.820 0 3
2459731.71622 19.203 0.048     -3.983     30.949 0 1
2459737.69633 19.164 0.054     21.868     36.186 0 1
2459743.77861 18.950 0.099    181.398     81.214 0 1
2459749.77312 19.138 0.040     39.309     27.509 0 3
2459749.77405 19.292 0.047    -59.714     28.196 0 1
2459751.71792 19.208 0.046     -7.085     29.669 0 1
2459751.73409 19.261 0.043    -40.688     26.243 0 3
2459754.73747 19.237 0.042    -25.859     26.352 0 3
2459755.76032 19.215 0.047    -11.828     29.929 0 1
2459759.71526 19.229 0.046    -20.794     29.468 0 1
2459759.71619 19.191 0.043      4.021     28.255 0 3
2459760.73805 19.250 0.043    -33.981     26.913 0 3
2459761.75776 19.223 0.042    -16.816     26.865 0 1
2459763.69477 19.212 0.045     -9.587     29.236 0 1
2459766.69470 19.158 0.052     26.040     35.305 0 3
2459770.69277 19.191 0.091      3.713     59.722 0 1
2459770.75475 19.073 0.094     85.657     69.146 0 1
2459782.68712 19.124 0.046     49.400     32.093 0 1
2459785.71433 19.214 0.046    -10.886     29.771 0 1
2459787.71330 19.104 0.057     63.155     40.603 0 1
2459791.73563 19.223 0.100    -16.479     64.038 0 1
2460032.83783 19.153 0.064     29.575     43.529 0 1
2460043.88922 19.306 0.115    -68.054     68.226 0 1
2460045.84500 19.245 0.059    -30.900     37.142 0 1
2460049.86454 19.205 0.043     -5.220     28.108 0 1
2460051.86313 19.277 0.039    -50.305     23.868 0 1
2460055.83277 19.199 0.041     -1.136     26.939 0 1
2460057.86541 19.173 0.048     15.563     32.085 0 1
2460061.87182 19.215 0.044    -11.929     28.178 0 1
2460063.92848 19.203 0.046     -4.024     29.953 0 1
