# Instrumental magnitude: -8.307 mag
# DoPHOT object type: 2
2458955.77576 17.981 0.018    -24.925     34.590 0 1
2458972.69810    nan   nan        nan        nan 1 1
2458976.75930 17.915 0.039    104.901     79.285 0 1
2458992.73732 17.956 0.015     23.845     28.860 0 1
2458995.75202 17.980 0.015    -23.084     28.499 0 1
2458998.73531 17.964 0.016      7.279     31.625 0 1
2459005.75805 17.976 0.035    -14.704     67.060 0 1
2459009.67401    nan   nan        nan        nan 1 1
2459017.73716 17.985 0.015    -32.558     27.768 0 1
2459020.73801    nan   nan        nan        nan 1 1
2459033.67362 17.924 0.044     85.994     87.868 0 1
2459172.04907    nan   nan        nan        nan 1 2
2459172.05374    nan   nan        nan        nan 1 2
2459174.05699 17.998 0.059    -57.817    110.660 0 2
2459178.03795 17.999 0.027    -58.277     50.368 0 2
2459178.04262 17.963 0.024      9.481     46.079 0 2
2459178.05394 17.968 0.033     -0.426     63.453 0 2
2459185.00302 18.035 0.046   -125.729     83.830 0 1
2459186.03442 18.076 0.032   -198.503     55.768 0 1
2459195.01330 17.960 0.020     15.639     39.812 0 1
2459217.01536    nan   nan        nan        nan 1 1
2459218.99910 17.989 0.025    -40.194     47.171 0 1
2459222.02675    nan   nan        nan        nan 1 1
2459223.98353    nan   nan        nan        nan 1 1
2459228.00542    nan   nan        nan        nan 1 1
2459251.96549 17.963 0.017      9.739     32.879 0 1
2459253.98894    nan   nan        nan        nan 1 1
2459255.92092    nan   nan        nan        nan 1 1
2459262.88016 17.969 0.016     -1.114     31.559 0 1
2459265.01603    nan   nan        nan        nan 1 1
2459268.92183 17.961 0.018     12.692     35.348 0 1
2459270.89322 17.903 0.030    130.215     61.118 0 1
2459272.94656 18.001 0.049    -63.705     91.193 0 1
2459276.88386    nan   nan        nan        nan 1 1
2459278.92672    nan   nan        nan        nan 1 3
2459291.85642    nan   nan        nan        nan 1 1
2459298.88422    nan   nan        nan        nan 1 1
2459304.82441    nan   nan        nan        nan 1 1
2459305.80502    nan   nan        nan        nan 1 3
2459307.76354    nan   nan        nan        nan 1 3
2459307.77780    nan   nan        nan        nan 1 1
2459308.78189    nan   nan        nan        nan 1 3
2459309.78033    nan   nan        nan        nan 1 1
2459309.78127    nan   nan        nan        nan 1 3
2459313.80705    nan   nan        nan        nan 1 1
2459321.80039 18.040 0.017   -134.172     30.564 0 1
2459323.84010    nan   nan        nan        nan 1 1
2459325.78325    nan   nan        nan        nan 1 1
2459334.78017    nan   nan        nan        nan 1 1
2459336.82065 17.995 0.014    -51.311     26.372 0 1
2459339.75877    nan   nan        nan        nan 1 1
2459341.75498    nan   nan        nan        nan 1 1
2459345.70024    nan   nan        nan        nan 1 1
2459348.69661 17.968 0.014      0.746     26.265 0 1
2459350.75516    nan   nan        nan        nan 1 1
2459362.73952    nan   nan        nan        nan 1 1
2459364.82614 17.983 0.024    -28.543     45.989 0 1
2459368.71672    nan   nan        nan        nan 1 1
2459370.77153 18.002 0.016    -64.683     30.287 0 1
2459376.75803    nan   nan        nan        nan 1 1
2459378.75275 17.967 0.018      2.815     34.856 0 1
2459382.69281 18.029 0.038   -114.437     69.690 0 1
2459386.69648    nan   nan        nan        nan 1 1
2459392.69656 18.326 0.026   -590.924     36.695 0 1
2459396.69282 17.955 0.017     26.163     32.702 0 1
2459532.04213    nan   nan        nan        nan 1 1
2459532.04457    nan   nan        nan        nan 1 1
2459532.04701    nan   nan        nan        nan 1 1
2459532.04945    nan   nan        nan        nan 1 1
2459537.04411    nan   nan        nan        nan 1 1
2459537.04647    nan   nan        nan        nan 1 1
2459537.04883    nan   nan        nan        nan 1 1
2459537.05119    nan   nan        nan        nan 1 1
2459537.05354    nan   nan        nan        nan 1 1
2459551.06417    nan   nan        nan        nan 1 1
2459670.87585 18.032 0.015   -119.513     26.678 0 3
2459678.77533    nan   nan        nan        nan 1 1
2459687.87687    nan   nan        nan        nan 1 1
2459702.75162    nan   nan        nan        nan 1 1
2459709.72759    nan   nan        nan        nan 1 1
2459709.75811    nan   nan        nan        nan 1 1
2459719.71542    nan   nan        nan        nan 1 1
2459724.75754    nan   nan        nan        nan 1 1
2459726.69659    nan   nan        nan        nan 1 1
2459730.73772    nan   nan        nan        nan 1 3
2459730.73867    nan   nan        nan        nan 1 1
2459732.69604    nan   nan        nan        nan 1 1
2459734.72244    nan   nan        nan        nan 1 1
2459736.68721    nan   nan        nan        nan 1 1
2459741.79391    nan   nan        nan        nan 1 1
2459743.69270    nan   nan        nan        nan 1 1
2459749.69462    nan   nan        nan        nan 1 1
2459751.75533    nan   nan        nan        nan 1 1
2459756.69763    nan   nan        nan        nan 1 1
2459896.03947 17.989 0.047    -40.557     89.371 0 1
2459896.04182 17.977 0.051    -18.118     97.476 0 1
2459896.04418 18.104 0.065   -247.268    111.051 0 1
2459898.04735 17.938 0.057     59.177    114.338 0 1
2459898.04979 18.188 0.090   -385.833    143.102 0 1
2459899.04484 17.955 0.035     25.875     68.266 0 1
2459899.04730 18.042 0.038   -138.667     67.856 0 1
2459899.04974 17.994 0.041    -49.165     77.075 0 1
2459899.05218 18.021 0.049    -99.566     90.895 0 1
2459902.04284    nan   nan        nan        nan 1 1
2459902.04504    nan   nan        nan        nan 1 1
2459902.04740    nan   nan        nan        nan 1 1
2459902.04975    nan   nan        nan        nan 1 1
2459902.05210    nan   nan        nan        nan 1 1
2459907.03924    nan   nan        nan        nan 1 1
2459910.04133    nan   nan        nan        nan 1 1
2459910.04385    nan   nan        nan        nan 1 1
2459910.04637    nan   nan        nan        nan 1 1
2459910.04888    nan   nan        nan        nan 1 1
2459933.04655    nan   nan        nan        nan 1 1
2459936.99617    nan   nan        nan        nan 1 1
2460016.90247    nan   nan        nan        nan 1 1
2460020.85330    nan   nan        nan        nan 1 1
2460030.86201    nan   nan        nan        nan 1 1
2460036.94393    nan   nan        nan        nan 1 1
2460043.85057    nan   nan        nan        nan 1 1
2460045.79128    nan   nan        nan        nan 1 1
2460049.83280    nan   nan        nan        nan 1 1
2460051.78311    nan   nan        nan        nan 1 1
2460057.79793    nan   nan        nan        nan 1 1
2460059.81766    nan   nan        nan        nan 1 1
2460061.78516    nan   nan        nan        nan 1 1
2460063.76102    nan   nan        nan        nan 1 1
