# Instrumental magnitude: -6.732 mag
# DoPHOT object type: 2
2458833.77253 19.539 0.090      1.631     40.953 0 1
2458837.74416 19.517 0.073     11.916     33.891 0 1
2458846.76115 19.518 0.065     11.574     30.394 0 1
2458850.64813 19.218 0.164    172.224    100.380 0 1
2458853.67321 19.662 0.198    -51.140     80.508 0 1
2458856.67259 19.419 0.116     59.490     58.806 0 1
2458859.70878 19.427 0.134     55.686     67.688 0 1
2458860.68855 19.639 0.131    -41.773     54.551 0 1
2458861.67705 19.631 0.106    -38.352     44.385 0 1
2458862.70061 19.606 0.078    -27.817     33.417 0 1
2458872.64682 19.444 0.053     47.267     26.143 0 3
2458873.66181 19.483 0.053     27.934     25.613 0 3
2458875.70220 19.528 0.068      7.075     31.387 0 3
2458876.61700 19.490 0.070     24.620     33.586 0 3
2458877.64975 19.637 0.077    -40.957     32.174 0 1
2458877.66210 19.617 0.075    -32.491     31.889 0 3
2458881.61140 19.409 0.093     64.634     47.870 0 3
2458886.63023 19.454 0.120     42.151     59.132 0 3
2458887.62940 19.543 0.104     -0.158     47.165 0 3
2458891.62523 19.652 0.075    -47.192     30.991 0 1
2458891.62613 19.535 0.066      3.459     30.384 0 3
2458892.64301 19.640 0.069    -42.013     28.844 0 3
2458894.63994 19.524 0.060      8.632     27.626 0 3
2458894.64084 19.563 0.066     -8.937     29.536 0 1
2458895.61078 19.604 0.068    -27.082     29.313 0 3
2458896.64193 19.406 0.064     66.141     32.938 0 3
2458898.62826 19.550 0.073     -3.172     32.974 0 3
2458898.62917 19.514 0.064     13.293     30.045 0 1
2458904.67429 19.512 0.092     14.059     43.120 0 3
2458913.67423 19.568 0.180    -11.380     79.930 0 3
2458913.67514 19.559 0.169     -7.292     75.590 0 1
2458915.62786 19.491 0.113     24.087     53.872 0 3
2459094.94338 19.700 0.219    -66.457     86.029 0 1
2459096.90767 19.547 0.147     -1.702     66.444 0 1
2459108.96649 19.474 0.069     32.501     33.270 0 1
2459111.92601 19.506 0.061     17.221     28.741 0 1
2459114.96533 19.516 0.047     12.294     22.075 0 1
2459115.91776 19.609 0.058    -29.176     24.839 0 1
2459116.94090 19.466 0.052     36.142     25.226 0 1
2459117.90316 19.486 0.047     26.565     22.708 0 1
2459120.98680 19.518 0.061     11.463     28.556 0 1
2459123.86011 19.631 0.200    -38.436     83.549 0 1
2459124.85807 19.290 0.147    129.609     84.289 0 1
2459125.97282 19.658 0.148    -49.409     60.575 0 1
2459128.91445 19.591 0.261    -21.161    113.256 0 1
2459130.93386 19.615 0.080    -31.484     34.113 0 1
2459134.96317 19.519 0.068     10.900     31.584 0 1
2459136.99801 19.524 0.055      8.736     25.301 0 1
2459139.86655 19.488 0.059     25.421     28.045 0 1
2459143.85887 19.456 0.044     40.981     21.482 0 3
2459143.85980 19.447 0.045     45.501     22.283 0 1
2459144.92803 19.452 0.043     43.125     21.016 0 3
2459145.87576 19.496 0.045     21.873     21.234 0 1
2459145.87717 19.602 0.045    -25.957     19.338 0 3
2459149.86651 19.441 0.099     48.616     49.320 0 3
2459149.88553 19.579 0.111    -16.012     48.728 0 1
2459150.80943 19.331 0.086    106.547     47.736 0 3
2459150.81036 19.305 0.086    121.012     48.814 0 1
2459151.84958 19.382 0.122     78.582     64.155 0 3
2459151.85145 19.533 0.127      4.350     58.044 0 1
2459152.89699 19.594 0.167    -22.568     72.180 0 3
2459153.88619 19.995 0.255   -167.862     76.252 0 1
2459155.79065 19.686 0.187    -60.874     74.253 0 1
2459155.79159 19.481 0.146     28.910     70.188 0 3
2459157.94760 19.522 0.138      9.824     64.078 0 3
2459165.85843 19.495 0.049     22.336     23.481 0 1
2459165.86030 19.504 0.049     18.167     23.292 0 3
2459166.85692 19.387 0.054     76.082     28.183 0 3
2459167.84829 19.525 0.063      8.366     29.119 0 3
2459168.82230 19.602 0.064    -25.939     27.715 0 3
2459169.80362 19.552 0.061     -3.907     27.262 0 3
2459169.80549 19.609 0.073    -29.096     31.191 0 1
2459176.82575 19.602 0.068    -25.955     29.280 0 1
2459178.84044 19.509 0.084     15.472     39.139 0 1
2459182.88514 19.909 0.314   -141.157    101.725 0 1
2459184.80433 19.360 0.138     90.418     74.148 0 1
2459190.70202 19.643 0.059    -43.223     24.345 0 1
2459193.77631 19.550 0.059     -3.285     26.437 0 1
2459195.76545 19.450 0.052     44.044     25.650 0 1
2459200.74210 19.550 0.071     -3.071     31.999 0 1
2459204.78936 19.474 0.066     32.140     31.860 0 1
2459210.80974 19.615 0.176    -31.705     74.587 0 1
2459216.73715 19.657 0.107    -49.097     43.722 0 1
2459218.67882 19.587 0.069    -19.770     30.184 0 1
2459220.71595 19.487 0.063     26.202     30.108 0 1
2459222.73357 19.549 0.065     -2.643     29.574 0 1
2459226.74477 19.342 0.073    100.366     39.856 0 1
2459230.72960 19.394 0.056     72.285     29.263 0 1
2459248.68608 19.600 0.079    -25.068     34.051 0 2
2459251.67301 19.538 0.076      2.486     34.679 0 1
2459251.67395 19.725 0.081    -75.994     31.266 0 2
2459252.67326 19.552 0.056     -4.079     25.067 0 2
2459253.65093 19.429 0.057     54.388     28.928 0 1
2459255.70764 19.570 0.115    -12.181     51.111 0 1
2459257.62969 19.530 0.059      5.735     27.042 0 1
2459264.65161 19.393 0.084     72.853     43.622 0 1
2459270.63826 19.699 0.125    -65.825     49.040 0 1
2459272.69715 19.453 0.225     42.759    111.259 0 1
2459276.63622 19.412 0.070     62.987     35.808 0 1
2459280.63783 19.546 0.066     -1.410     30.036 0 1
2459436.98004 19.548 0.054     -2.263     24.450 0 1
2459449.90480 19.513 0.336     13.713    156.880 0 1
2459451.97619 19.584 0.106    -18.483     46.285 0 1
2459453.98480 19.648 0.102    -45.427     42.135 0 1
2459460.97706 19.524 0.055      8.778     25.516 0 1
2459463.96802 19.525 0.057      8.020     26.185 0 1
2459465.99867 19.654 0.061    -47.744     25.105 0 1
2459468.98576 19.499 0.046     20.294     21.841 0 1
2459474.96743 19.618 0.046    -32.967     19.463 0 1
2459477.90878 19.478 0.107     30.571     51.594 0 1
2459479.90984 19.511 0.134     14.513     62.474 0 1
2459484.98239 19.501 0.096     19.673     45.162 0 1
2459487.89945 19.453 0.075     42.657     36.961 0 1
2459489.92626 19.564 0.058     -9.301     25.629 0 1
2459498.87854 19.512 0.051     14.447     24.063 0 1
2459509.77189 19.753 0.214    -86.725     80.141 0 1
2459517.84717 19.605 0.052    -27.260     22.437 0 1
2459521.86725 19.544 0.050     -0.371     22.513 0 1
2459523.78188 19.510 0.048     15.054     22.378 0 1
2459525.86460 19.590 0.050    -20.722     21.926 0 1
2459527.84750 19.479 0.052     29.771     24.993 0 1
2459530.86392 19.383 0.056     78.436     29.467 0 1
2459532.86583 19.524 0.086      8.643     39.808 0 1
2459806.92133 19.547 0.159     -1.852     71.953 0 1
2459808.95450 19.461 0.110     38.742     54.001 0 1
2459810.96192 19.457 0.095     40.454     46.632 0 1
2459816.98437 19.520 0.050     10.631     23.351 0 1
2459818.94531 19.551 0.056     -3.443     25.032 0 1
2459821.98483 19.535 0.050      3.870     22.894 0 1
2459824.98809 19.512 0.050     14.066     23.138 0 1
2459843.92632 19.521 0.053      9.913     24.422 0 1
2459846.94821 19.506 0.051     17.023     24.184 0 1
2459848.96895 19.463 0.054     37.607     26.452 0 1
2459850.99072 19.539 0.049      2.004     22.227 0 1
2459852.99142 19.501 0.048     19.388     22.636 0 1
2459858.86919 19.443 0.082     47.383     40.773 0 1
2459862.94653 19.617 0.185    -32.468     78.328 0 1
2459864.87781 19.367 0.156     86.579     83.122 0 1
2459878.83276 19.601 0.080    -25.734     34.441 0 1
2459880.84628 19.558 0.070     -6.981     31.122 0 1
2459882.84086 19.704 0.102    -67.857     39.811 0 1
2459887.81364 19.458 0.096     40.301     47.106 0 1
2459889.86968 19.521 0.137     10.223     63.566 0 1
2459897.80605 19.513 0.076     13.598     35.590 0 1
2459901.78253 19.445 0.055     46.366     27.255 0 1
2459903.83163 19.527 0.071      7.518     32.679 0 1
2459905.84726 19.666 0.088    -52.753     35.776 0 1
2459910.78709 19.423 0.064     57.624     32.397 0 1
2459922.78177 19.577 0.144    -15.305     63.215 0 1
2459928.73435 19.665 0.086    -52.356     35.070 0 1
2459932.75134 19.539 0.062      1.798     28.266 0 1
2459934.78062 19.674 0.071    -56.051     28.557 0 1
2459936.69786 19.511 0.106     14.563     49.391 0 1
2459940.74950 19.381 0.079     79.201     41.537 0 1
2459957.69668 19.634 0.118    -39.429     49.157 0 1
2459982.63270 19.750 0.145    -85.740     54.536 0 1
2460013.63785 19.432 0.117     53.180     58.859 0 1
