# Instrumental magnitude: -7.341 mag
# DoPHOT object type: 2
2458887.72044 18.876 0.113     90.552     99.513 0 1
2458888.75814 19.195 0.161   -152.643    105.139 0 3
2458891.69655 18.937 0.037     38.170     31.093 0 1
2458891.69745 18.898 0.036     70.835     31.119 0 3
2458892.69423 18.980 0.031      3.425     25.042 0 3
2458893.73610 19.016 0.029    -25.314     22.594 0 3
2458894.69655 19.071 0.033    -66.492     24.385 0 1
2458894.71428 18.991 0.032     -5.272     25.233 0 3
2458895.73624 18.985 0.032     -0.925     25.338 0 3
2458896.73442 18.941 0.029     34.706     23.882 0 3
2458898.73634 19.014 0.027    -23.790     21.042 0 1
2458898.73724 18.985 0.026     -0.506     20.813 0 3
2458899.71551 18.993 0.029     -6.869     23.230 0 3
2458900.77987 18.947 0.034     29.584     28.150 0 3
2458904.75772 19.016 0.035    -25.179     26.951 0 1
2458904.75862 19.006 0.037    -17.305     28.670 0 3
2458906.75976 18.957 0.039     21.569     31.475 0 3
2458912.65380 19.020 0.064    -28.392     49.410 0 3
2458913.77172 18.950 0.089     27.514     73.237 0 1
2458913.77263 18.873 0.079     93.229     69.258 0 3
2458914.71513 19.218 0.166   -167.482    106.285 0 3
2458915.69475 19.078 0.100    -71.380     73.201 0 3
2458939.77906 18.754 0.152    203.683    149.122 0 3
2458941.65344 19.020 0.072    -28.424     55.670 0 1
2458944.69208 19.022 0.104    -29.394     80.261 0 3
2458956.71185 19.005 0.042    -16.730     32.759 0 1
2458956.72745 19.006 0.039    -17.128     30.519 0 3
2458964.67019 19.005 0.038    -16.562     29.606 0 1
2458967.69163 18.904 0.057     65.675     48.906 0 1
2458967.70541 18.885 0.047     82.123     40.948 0 3
2458968.72983 19.039 0.074    -42.537     56.151 0 3
2458973.69348 18.939 0.103     36.241     85.590 0 1
2459125.00635 19.155 0.110   -126.094     74.832 0 1
2459126.98230 18.881 0.078     85.953     68.021 0 1
2459130.99876 19.013 0.069    -22.891     53.418 0 1
2459135.96215 18.990 0.043     -4.374     33.694 0 1
2459137.97918 18.984 0.034     -0.392     26.776 0 1
2459139.95764 18.948 0.048     28.992     39.321 0 1
2459141.97966 18.994 0.030     -7.687     23.853 0 1
2459144.00774 19.046 0.027    -47.888     20.306 0 1
2459145.95851 19.023 0.034    -30.434     26.135 0 1
2459151.00582 18.889 0.030     78.984     26.192 0 1
2459153.02311 18.765 0.048    193.311     46.730 0 1
2459154.02417 19.141 0.088   -116.251     60.752 0 1
2459156.96595 19.043 0.109    -45.948     82.410 0 1
2459158.96405 18.858 0.070    106.465     62.664 0 1
2459165.96065 18.991 0.029     -5.678     23.109 0 1
2459168.98514 18.946 0.033     31.002     27.194 0 1
2459170.96545 19.002 0.030    -14.021     23.120 0 1
2459173.96479 19.039 0.033    -42.413     25.257 0 1
2459176.99187 18.990 0.027     -5.003     21.180 0 1
2459183.03014 19.029 0.092    -35.323     70.265 0 1
2459184.94424 18.908 0.072     62.761     61.056 0 1
2459188.94599 19.132 0.075   -110.221     52.278 0 1
2459193.92449 18.952 0.033     25.470     27.009 0 1
2459194.90540 19.123 0.043   -103.796     29.858 0 2
2459198.87906 18.978 0.031      4.480     25.067 0 2
2459198.88283 18.993 0.031     -6.802     24.405 0 1
2459198.90240 18.971 0.033     10.781     26.230 0 2
2459199.92543 18.917 0.030     54.884     25.634 0 2
2459200.91741 18.980 0.044      3.184     35.522 0 2
2459200.91883 18.976 0.044      6.385     35.212 0 1
2459201.00191 19.047 0.103    -48.508     77.262 0 2
2459201.91428 18.927 0.030     46.905     25.499 0 2
2459203.84931 19.057 0.040    -56.075     29.683 0 2
2459203.88311 18.939 0.034     36.140     28.419 0 1
2459204.85633 18.967 0.030     13.327     24.023 0 2
2459205.79812 18.934 0.042     40.801     34.721 0 2
2459205.88300 19.102 0.065    -88.889     46.106 0 2
2459205.88393 19.063 0.056    -60.785     41.516 0 1
2459206.87838 18.786 0.121    172.556    115.089 0 2
2459206.90358 19.005 0.084    -16.645     65.154 0 2
2459210.75948 18.852 0.086    112.015     77.685 0 1
2459216.77434 18.964 0.098     15.920     79.148 0 2
2459216.94119 18.959 0.077     20.013     62.813 0 1
2459217.92937 18.984 0.060     -0.108     47.598 0 2
2459218.77385 18.978 0.042      4.975     33.951 0 2
2459218.84370 18.965 0.061     15.385     49.629 0 1
2459218.86382 18.953 0.048     25.258     39.268 0 2
2459219.91872 19.024 0.054    -31.339     41.723 0 2
2459220.83916 19.008 0.035    -19.210     27.243 0 2
2459220.84741 18.997 0.043    -10.261     33.544 0 1
2459220.87823 19.073 0.089    -68.235     65.453 0 2
2459221.84373 18.997 0.030    -10.232     23.931 0 2
2459221.88665 18.940 0.031     35.865     26.070 0 2
2459222.81531 18.999 0.029    -12.063     23.004 0 2
2459222.88586 18.995 0.034     -9.071     26.462 0 1
2459222.88680 19.037 0.032    -40.856     23.915 0 2
2459223.84382 19.011 0.033    -21.309     25.965 0 2
2459224.85644 19.015 0.032    -24.479     24.963 0 2
2459224.85737 18.921 0.031     51.314     26.454 0 1
2459225.85839 19.016 0.031    -25.023     23.817 0 2
2459226.89072 18.905 0.033     65.170     28.627 0 2
2459227.96345 18.934 0.041     40.686     34.531 0 2
2459227.96391 18.932 0.039     41.992     32.328 0 2
2459228.79445 18.956 0.034     22.866     27.837 0 2
2459228.86864 18.961 0.030     18.786     24.735 0 1
2459228.87099 19.026 0.032    -33.002     24.105 0 2
2459230.83702 18.990 0.032     -4.645     25.230 0 1
2459230.86261 18.963 0.032     17.236     26.132 0 2
2459231.90612 19.014 0.034    -23.468     26.646 0 2
2459232.76285 18.984 0.031      0.158     24.746 0 2
2459232.86447 19.001 0.028    -13.699     21.915 0 2
2459232.86540 18.937 0.026     38.474     21.645 0 1
2459248.77437 18.983 0.031      0.762     24.479 0 3
2459250.78101 18.995 0.034     -8.684     26.444 0 3
2459251.77731 19.000 0.035    -12.401     27.665 0 3
2459252.77588 18.960 0.027     19.358     22.303 0 1
2459254.78070 18.966 0.024     14.280     19.361 0 1
2459256.78019 18.916 0.028     56.109     23.638 0 1
2459265.71054 18.906 0.039     64.396     33.656 0 1
2459267.73850 18.989 0.064     -3.828     50.690 0 1
2459269.73721 19.088 0.080    -78.922     57.719 0 1
2459271.73465 18.894 0.094     74.227     81.205 0 1
2459273.67687 18.749 0.091    208.437     89.690 0 1
2459290.70874 18.986 0.033     -1.514     25.994 0 1
2459292.67343 18.922 0.037     50.801     31.230 0 1
2459294.67310 19.072 0.050    -66.984     36.743 0 1
2459303.71717 18.919 0.078     53.188     66.179 0 1
2459306.65568 18.981 0.037      2.106     29.231 0 1
2459308.75312 18.938 0.042     37.676     34.472 0 1
2459311.69574 19.067 0.065    -63.235     48.232 0 1
2459313.65934 18.941 0.039     34.519     32.503 0 1
2459323.66351 18.985 0.062     -0.993     48.953 0 1
2459325.69615 18.897 0.071     71.674     61.120 0 1
2459329.67599 19.248 0.134   -186.624     83.700 0 1
2459490.03433 19.197 0.125   -154.072     81.681 0 1
2459500.97926 18.983 0.040      0.445     31.929 0 1
2459509.93101 19.011 0.093    -21.101     71.932 0 1
2459520.94502 19.057 0.044    -56.267     32.917 0 2
2459523.00470 18.963 0.030     16.566     23.931 0 1
2459525.02447 18.981 0.026      2.749     20.422 0 1
2459532.98765 18.954 0.031     24.521     25.641 0 1
2459550.81477 18.962 0.033     17.951     27.166 0 1
2459636.71575 18.977 0.030      5.409     23.970 0 1
2459640.69639 18.973 0.031      8.908     24.555 0 1
2459678.67678 18.971 0.049     10.114     39.545 0 1
2459685.66023 19.042 0.092    -44.805     69.418 0 1
2459688.67912 18.990 0.044     -4.638     34.827 0 1
2459696.67305 18.956 0.040     22.313     32.842 0 1
2459700.69286 18.820 0.053    141.288     48.919 0 1
2459855.96249 18.977 0.039      5.972     31.378 0 1
2459858.96972 18.972 0.033      9.966     26.539 0 1
2459860.98329 18.888 0.066     79.873     56.978 0 1
2459878.95932 18.994 0.040     -7.964     31.851 0 1
2459880.93903 18.943 0.036     33.583     30.066 0 1
2459889.91772 19.027 0.093    -33.471     71.197 0 1
2459898.95970 18.961 0.052     18.671     42.495 0 1
2459904.92136 18.962 0.037     17.643     30.383 0 1
2459906.84566 18.991 0.047     -5.739     37.478 0 1
2459910.00409 19.015 0.034    -23.983     26.023 0 1
2459913.85752 18.932 0.039     42.659     32.682 0 1
2459922.92750 18.894 0.076     74.601     65.818 0 1
2459923.92383 18.892 0.071     76.694     61.473 0 1
2460020.69673 18.958 0.032     20.991     26.138 0 1
2460043.65704 19.036 0.042    -40.322     31.505 0 1
2460045.67560 19.024 0.031    -30.863     23.758 0 1
2460052.74563 19.007 0.052    -18.036     40.416 0 1
2460057.70353 18.975 0.052      6.923     41.750 0 1
2460059.68284 19.033 0.062    -38.367     47.447 0 1
2460065.67417 18.812 0.075    148.453     70.011 0 1
