# Instrumental magnitude: -6.662 mag
# DoPHOT object type: 6
2458585.77970 20.042 0.121   -136.319     36.367 0 3
2458588.82084 19.740 0.161    -31.561     63.808 0 3
2458588.82174 19.502 0.142     73.784     70.278 0 1
2458597.80181 19.444 0.071    103.154     37.227 0 1
2458597.80272 19.735 0.088    -29.606     35.163 0 3
2458598.78090 19.693 0.066    -12.463     27.474 0 3
2458606.90336 19.601 0.056     27.283     25.274 0 1
2458617.70506 20.006 0.201   -125.243     62.389 0 1
2458633.75792 19.715 0.075    -21.660     30.347 0 1
2458633.75882 19.529 0.065     60.621     31.332 0 3
2458634.73770 19.617 0.067     20.074     29.854 0 3
2458635.71691 19.737 0.063    -30.620     24.978 0 3
2458636.75667 19.697 0.060    -14.449     24.921 0 1
2458639.73702 19.503 0.060     73.549     29.721 0 1
2458642.69658 19.757 0.080    -38.188     31.084 0 1
2458645.73785 19.579 0.116     37.369     53.432 0 1
2458649.71248 19.607 0.224     24.590    100.295 0 1
2458652.69394 20.078 0.220   -146.708     64.005 0 1
2458661.71706 19.717 0.077    -22.496     31.186 0 1
2458665.69554 19.732 0.076    -28.313     30.331 0 1
2458668.71190 19.756 0.064    -37.756     24.963 0 1
2458677.69094 19.874 0.184    -81.794     64.583 0 1
2458678.75660 19.590 0.166     32.086     75.627 0 3
2458679.78209 19.986 0.327   -118.880    103.402 0 3
2458680.69244 19.649 0.169      6.139     72.865 0 1
2458680.69334 19.995 0.242   -121.760     75.940 0 3
2458683.67174 19.797 0.121    -53.705     45.521 0 1
2458683.68359 19.747 0.088    -34.266     34.826 0 3
2458686.67090 19.588 0.093     32.843     42.277 0 1
2458690.69755 19.691 0.080    -11.779     33.166 0 1
2458716.64929 19.454 0.074     98.255     38.038 0 1
2458720.65049 19.580 0.098     36.507     44.849 0 1
2458726.66324 19.428 0.098    111.836     51.679 0 1
2458853.02147 19.644 0.089      8.198     38.613 0 1
2458874.04724 19.707 0.068    -18.242     27.741 0 1
2458882.00436 19.675 0.074     -5.161     31.286 0 1
2458887.96098 19.592 0.174     31.051     79.175 0 3
2458891.96096 19.609 0.167     23.421     74.674 0 1
2458896.04230 19.755 0.099    -37.498     38.531 0 1
2458900.02834 19.690 0.072    -11.342     30.014 0 1
2458904.02594 19.693 0.069    -12.690     28.405 0 3
2458909.02777 19.180 0.177    258.695    117.600 0 1
2458909.02961 18.945 0.073    433.482     60.325 0 3
2458911.93919 19.624 0.080     17.019     35.462 0 3
2458913.00776 19.826 0.081    -64.369     29.767 0 3
2458914.00828 19.662 0.067      0.394     28.731 0 3
2458914.96393 20.498 0.414   -247.952     81.679 0 3
2458939.94602 20.120 0.666   -158.850    186.191 0 1
2458939.96445 19.826 0.315    -64.282    115.298 0 3
2458940.88270 19.766 0.117    -41.845     45.385 0 3
2458941.98535 19.752 0.079    -36.353     30.951 0 3
2458943.91348 19.648 0.128      6.240     55.096 0 3
2458943.91438 19.832 0.135    -66.659     49.030 0 1
2458944.94082 19.716 0.177    -22.145     71.838 0 3
2458955.90459 19.743 0.080    -32.804     31.771 0 3
2458963.80040 19.652 0.066      4.813     28.397 0 1
2458963.81257 19.723 0.085    -24.806     34.089 0 3
2458963.88191 19.580 0.062     36.787     28.294 0 1
2458964.84557 19.684 0.077     -8.822     32.178 0 3
2458965.90649 19.609 0.059     23.356     26.427 0 3
2458966.90616 19.732 0.072    -28.545     28.666 0 3
2458969.88747 19.637 0.172     11.017     74.785 0 1
2458972.77963 19.635 0.111     11.877     48.470 0 1
2458980.90750 19.423 0.109    114.453     57.794 0 1
2458992.82266 19.637 0.062     11.302     26.905 0 1
2458995.80463 19.705 0.066    -17.361     27.233 0 1
2458998.84288 19.584 0.060     34.849     27.418 0 1
2459001.87864 19.678 0.132     -6.328     55.549 0 1
2459012.69805 19.640 0.065      9.726     28.219 0 1
2459016.70295 19.515 0.057     67.486     27.625 0 1
2459019.75864 19.669 0.067     -2.402     28.370 0 1
2459022.70547 19.785 0.073    -49.007     27.847 0 1
2459025.73338 19.615 0.065     21.110     28.986 0 1
2459028.70674 19.934 0.124   -102.054     41.192 0 1
2459033.69514 19.600 0.160     27.476     72.156 0 1
2459040.71386 19.661 0.061      0.690     25.941 0 1
2459043.69342 19.527 0.063     61.451     30.601 0 1
2459218.04088 19.677 0.170     -6.072     71.336 0 1
2459229.01941 19.747 0.078    -34.394     30.887 0 1
2459232.04728 19.716 0.077    -22.005     31.326 0 1
2459253.02627 19.569 0.061     41.746     28.147 0 1
2459255.02684 19.716 0.118    -21.951     47.644 0 1
2459257.01006 19.677 0.074     -5.913     31.123 0 1
2459269.98487 19.540 0.091     55.365     43.297 0 1
2459279.00959 19.663 0.115     -0.169     48.945 0 1
2459290.92364 19.709 0.068    -19.010     27.745 0 1
2459295.83840 19.585 0.125     34.613     57.217 0 1
2459301.96253 19.227 0.187    228.567    119.259 0 3
2459302.84273 19.123 0.189    298.151    132.587 0 1
2459307.88573 19.919 0.105    -97.136     35.237 0 1
2459311.86523 19.661 0.069      1.001     29.540 0 1
2459313.79695 19.708 0.106    -18.822     43.294 0 1
2459317.79810 19.695 0.066    -13.459     27.113 0 1
2459320.87073 19.598 0.060     28.373     26.925 0 1
2459322.84183 19.653 0.077      4.384     33.112 0 1
2459324.86738 19.647 0.079      6.898     34.315 0 1
2459334.74198 19.779 0.088    -46.749     33.758 0 1
2459339.73849 19.653 0.069      4.248     29.736 0 1
2459343.78068 19.663 0.073      0.137     30.889 0 1
2459345.86813 19.554 0.060     48.782     28.099 0 1
2459348.87713 19.831 0.072    -66.173     26.103 0 3
2459349.74114 19.724 0.070    -25.258     28.176 0 1
2459352.72162 19.730 0.105    -27.728     42.079 0 3
2459356.80291 19.979 0.197   -116.717     62.639 0 1
2459356.80384 19.593 0.147     30.874     66.951 0 3
2459363.77906 19.667 0.102     -1.752     43.049 0 3
2459363.77999 19.730 0.097    -27.838     38.864 0 1
2459366.75727 19.715 0.070    -21.538     28.378 0 1
2459375.75948 19.606 0.083     25.129     37.138 0 1
2459377.82120 19.796 0.075    -53.166     28.092 0 1
2459383.76124 19.479 0.124     85.259     62.630 0 1
2459387.79774 19.859 0.321    -76.191    114.116 0 1
2459391.69549 19.904 0.121    -92.074     41.343 0 1
2459393.79709 19.431 0.094    110.314     49.504 0 1
2459397.77674 19.739 0.097    -31.326     38.577 0 1
2459400.75671 19.916 0.093    -95.967     31.486 0 1
2459402.69346 19.799 0.088    -54.493     33.184 0 1
2459408.68988 19.703 0.090    -16.701     36.786 0 1
2459410.69700 19.668 0.099     -1.946     42.079 0 1
2459415.77366 19.577 0.248     38.120    114.340 0 1
2459423.69429 19.625 0.083     16.517     36.591 0 1
2459425.71426 19.476 0.077     86.847     38.979 0 1
2459427.75056 19.640 0.132      9.819     57.587 0 1
2459430.70794 19.638 0.087     10.825     37.784 0 1
2459435.69316 19.657 0.077      2.453     32.798 0 1
2459600.96444 19.787 0.204    -50.030     77.572 0 1
2459641.92641 19.790 0.074    -51.153     27.903 0 1
2459675.88396 19.742 0.070    -32.446     27.830 0 1
2459679.82050 19.781 0.097    -47.702     36.999 0 1
2459682.90167 19.747 0.142    -34.216     55.992 0 1
2459695.87734 19.614 0.058     21.147     25.626 0 1
2459697.79691 19.638 0.062     10.650     26.936 0 1
2459699.94807 19.557 0.072     47.222     33.996 0 3
2459699.94901 19.647 0.071      6.730     30.838 0 1
2459700.84448 19.680 0.083     -7.121     34.856 0 3
2459711.74154 19.757 0.172    -38.419     67.215 0 3
2459712.79370 19.548 0.167     51.665     78.838 0 3
2459712.79463 19.708 0.176    -18.775     72.076 0 1
2459715.79590 19.585 0.302     34.414    138.176 0 1
2459717.82034 19.836 0.208    -68.152     75.340 0 2
2459723.75909 19.783 0.086    -48.465     32.767 0 1
2459726.78020 19.777 0.072    -46.173     27.440 0 1
2459730.82215 19.715 0.077    -21.452     31.284 0 3
2459731.71626 19.666 0.088     -1.172     37.190 0 1
2459737.69637 19.746 0.107    -34.018     42.329 0 1
2459743.77866 19.919 0.243    -97.177     81.593 0 1
2459749.77317 19.573 0.067     40.123     30.962 0 3
2459749.77411 19.756 0.077    -38.049     30.204 0 1
2459751.71798 19.738 0.086    -30.793     34.229 0 1
2459751.73415 19.643 0.072      8.483     31.282 0 3
2459754.73754 19.682 0.070     -7.826     29.465 0 3
2459755.76038 19.554 0.075     48.879     35.243 0 1
2459759.71532 19.728 0.081    -26.724     32.588 0 1
2459759.71626 19.568 0.068     42.408     31.508 0 3
2459760.73811 19.606 0.065     24.902     29.162 0 3
2459761.75782 19.629 0.068     14.721     30.079 0 1
2459763.69484 19.768 0.084    -42.668     32.424 0 1
2459766.69477 19.717 0.098    -22.531     39.647 0 3
2459770.69285 19.593 0.147     30.889     66.712 0 1
2459770.75482 19.893 0.215    -88.248     74.164 0 1
2459782.68720 19.651 0.082      5.239     35.165 0 1
2459785.71441 19.683 0.075     -8.573     31.171 0 1
2459787.71338 19.824 0.117    -63.747     42.776 0 1
2459791.73571 19.665 0.154     -0.746     65.573 0 1
2460043.88918 19.721 0.176    -23.987     71.130 0 1
2460045.84497 19.748 0.105    -34.900     41.455 0 1
2460049.86450 19.731 0.085    -28.154     34.018 0 1
2460051.86310 19.693 0.067    -12.569     27.629 0 1
2460055.83275 19.741 0.076    -31.902     30.117 0 1
2460061.87181 19.808 0.078    -57.865     29.082 0 1
2460063.92847 19.722 0.082    -24.315     32.872 0 1
