# Instrumental magnitude: -7.856 mag
# DoPHOT object type: 2
2459313.86654 18.440 0.025    -26.169     30.778 0 3
2459313.86701 18.398 0.024     26.977     30.754 0 3
2459313.86748 18.369 0.024     64.913     31.923 0 3
2459313.86795 18.409 0.023     12.849     29.612 0 3
2459313.86843 18.414 0.025      6.951     32.723 0 3
2459313.86889 18.425 0.027     -7.980     34.858 0 3
2459313.86936 18.416 0.028      3.522     35.506 0 3
2459313.86983 18.432 0.032    -16.632     40.191 0 3
2459313.87030 18.434 0.030    -19.404     37.637 0 3
2459313.87078 18.420 0.032     -1.393     40.513 0 3
2459313.87124 18.358 0.030     80.631     40.460 0 3
2459313.87171 18.520 0.036   -123.366     42.239 0 3
2459313.87218 18.349 0.029     92.669     39.465 0 3
2459313.87265 18.379 0.029     52.752     38.397 0 3
2459313.87311 18.403 0.028     21.109     36.271 0 3
2459313.87359 18.426 0.026     -8.696     33.461 0 3
2459313.87405 18.400 0.027     24.906     34.829 0 3
2459313.87453 18.407 0.027     15.259     34.286 0 3
2459313.87499 18.385 0.024     44.576     31.897 0 3
2459313.87546 18.460 0.025    -51.355     30.550 0 3
2459313.87594 18.426 0.026     -8.363     32.751 0 3
2459313.87641 18.418 0.024      0.668     30.302 0 3
2459313.87688 18.396 0.024     29.694     30.709 0 3
2459313.87735 18.387 0.026     41.483     34.016 0 3
2459313.87782 18.493 0.029    -91.177     34.576 0 3
2459313.87829 18.373 0.027     59.903     36.360 0 3
2459313.87876 18.434 0.031    -19.403     39.323 0 3
2459313.87922 18.446 0.032    -33.755     40.463 0 3
2459313.87970 18.455 0.030    -45.230     37.618 0 3
2459313.88016 18.446 0.030    -33.879     37.856 0 3
2459313.88064 18.416 0.032      3.799     41.582 0 3
2459313.88110 18.444 0.034    -31.006     42.212 0 3
2459313.88158 18.440 0.032    -26.533     39.626 0 3
2459313.88204 18.407 0.030     15.568     38.733 0 3
2459313.88251 18.374 0.030     58.564     39.479 0 3
2459313.88299 18.331 0.030    116.543     41.194 0 3
2459313.88345 18.474 0.031    -68.686     38.268 0 3
2459313.88392 18.439 0.030    -25.748     37.433 0 3
2459313.88439 18.417 0.027      2.160     34.144 0 3
2459313.88486 18.416 0.033      3.948     42.404 0 3
2459313.88534 18.368 0.033     67.365     43.716 0 3
2459313.88580 18.424 0.038     -5.904     47.795 0 3
2459313.88627 18.391 0.032     35.770     42.034 0 3
2459313.88675 18.442 0.030    -28.857     37.519 0 3
2459313.88721 18.417 0.026      2.775     32.744 0 3
2459313.88769 18.444 0.026    -31.538     32.171 0 3
2459313.88815 18.415 0.023      4.837     28.959 0 3
2459313.88861 18.383 0.025     46.852     32.456 0 3
2459313.88909 18.425 0.025     -7.227     32.316 0 3
2459313.88955 18.378 0.028     53.230     37.358 0 3
2459313.89002 18.432 0.028    -15.904     35.549 0 3
2459313.89049 18.442 0.031    -29.244     38.283 0 3
2459313.89096 18.399 0.030     25.676     39.668 0 3
2459313.89144 18.419 0.028      0.357     35.207 0 3
2459313.89190 18.398 0.025     27.704     32.121 0 3
2459313.89237 18.464 0.026    -56.288     31.855 0 3
2459313.89284 18.426 0.025     -9.397     31.826 0 3
2459313.89331 18.441 0.026    -27.382     33.132 0 3
2459313.89377 18.444 0.024    -31.686     29.623 0 3
2459313.89425 18.416 0.023      4.268     30.015 0 3
2459313.89472 18.416 0.021      4.041     26.997 0 3
2459313.89519 18.460 0.022    -50.843     26.793 0 3
2459313.89566 18.409 0.021     12.447     26.716 0 3
2459313.89612 18.427 0.020    -10.156     25.000 0 3
2459313.89660 18.442 0.022    -28.945     27.609 0 3
2459313.89707 18.414 0.023      6.137     29.518 0 3
2459313.89754 18.432 0.024    -16.573     30.008 0 3
2459313.89801 18.401 0.023     23.705     30.349 0 3
2459313.89847 18.435 0.026    -19.913     33.193 0 3
2459313.89895 18.377 0.026     54.394     34.577 0 3
2459313.89942 18.449 0.029    -37.530     35.829 0 3
2459313.89989 18.438 0.030    -24.310     37.767 0 3
2459313.90036 18.455 0.029    -44.950     35.665 0 3
2459313.90083 18.458 0.028    -48.463     34.575 0 3
2459313.90130 18.380 0.025     51.169     33.035 0 3
2459313.90177 18.442 0.029    -28.905     36.795 0 3
2459313.90223 18.348 0.031     93.887     41.965 0 3
2459313.90271 18.345 0.027     97.892     36.807 0 3
2459313.90319 18.476 0.029    -71.207     35.549 0 3
2459313.90365 18.443 0.029    -30.618     36.592 0 3
2459313.90412 18.479 0.031    -75.207     37.259 0 3
2459313.90460 18.393 0.031     33.376     40.008 0 3
2459313.90506 18.373 0.028     60.150     37.800 0 3
2459313.90553 18.408 0.029     14.280     37.785 0 3
2459313.90600 18.380 0.027     51.272     35.443 0 3
2459313.90647 18.422 0.027     -3.404     33.885 0 3
2459313.90693 18.431 0.029    -15.383     36.711 0 3
2459313.90741 18.402 0.030     22.232     39.118 0 3
2459313.90787 18.444 0.030    -32.144     37.197 0 3
2459313.90835 18.434 0.032    -18.832     39.828 0 3
2459313.90881 18.396 0.028     29.479     37.111 0 3
2459313.90928 18.387 0.030     41.233     39.735 0 3
2459313.90976 18.419 0.032      0.573     40.670 0 3
2459313.91022 18.421 0.032     -2.325     40.627 0 3
2459313.91070 18.388 0.031     40.021     40.504 0 3
2459313.91117 18.432 0.035    -17.140     43.589 0 3
2459313.91163 18.378 0.033     53.730     43.193 0 3
2459313.91211 18.458 0.033    -49.453     40.516 0 3
2459313.91258 18.457 0.034    -48.286     42.068 0 3
2459313.91305 18.417 0.032      2.918     41.622 0 3
2459313.91352 18.416 0.031      3.735     39.593 0 3
2459313.91398 18.491 0.030    -89.516     36.247 0 3
2459313.91446 18.402 0.029     21.603     37.857 0 3
2459313.91492 18.430 0.029    -14.139     36.996 0 3
2459313.91540 18.370 0.029     63.668     38.427 0 3
2459313.91587 18.394 0.030     32.667     39.783 0 3
2459313.91634 18.375 0.031     57.878     40.831 0 3
2459313.91681 18.418 0.032      0.649     40.868 0 3
2459313.91728 18.359 0.033     79.272     44.127 0 3
2459313.91775 18.396 0.031     30.082     39.974 0 3
2459313.91821 18.455 0.030    -45.726     37.706 0 3
2459313.91868 18.423 0.031     -5.625     39.794 0 3
2459313.91916 18.485 0.043    -82.094     51.299 0 3
2459313.91962 18.392 0.037     34.508     48.424 0 3
2459313.92009 18.423 0.030     -5.586     38.825 0 3
2459313.92056 18.388 0.030     39.757     39.132 0 3
2459313.92103 18.453 0.027    -42.957     33.844 0 3
2459313.92151 18.403 0.029     20.365     38.182 0 3
2459313.92197 18.413 0.031      7.350     40.134 0 3
2459313.92245 18.428 0.031    -11.047     39.860 0 3
2459316.92174 18.422 0.016     -4.050     20.955 0 1
2459322.78047 18.440 0.028    -26.905     34.955 0 1
2459324.77449 18.453 0.035    -42.698     43.356 0 1
2459328.78905 18.516 0.045   -118.689     53.139 0 1
2459334.86142 18.417 0.040      2.570     51.191 0 1
2459339.82367 18.392 0.020     35.177     25.712 0 1
2459341.78720 18.438 0.020    -23.479     24.900 0 1
2459343.83735 18.376 0.021     55.992     27.673 0 1
2459345.84349 18.410 0.020     11.706     25.942 0 1
2459349.82301 18.432 0.020    -16.593     25.110 0 1
2459352.80150 18.434 0.022    -18.873     27.874 0 1
2459358.82415 18.406 0.068     17.262     88.275 0 1
2459361.88027 18.527 0.061   -131.234     71.060 0 1
2459367.84638 18.480 0.025    -75.751     30.387 0 1
2459371.82167 18.417 0.020      2.005     25.354 0 1
2459375.73782 18.422 0.025     -4.318     31.631 0 1
2459377.75817 18.422 0.021     -3.808     26.647 0 1
2459379.84228 18.458 0.022    -48.586     27.377 0 1
2459383.71625 18.435 0.043    -19.976     54.711 0 1
2459385.75679 18.382 0.039     48.291     51.120 0 1
2459390.82235 18.346 0.047     96.070     63.574 0 1
2459392.82109 18.391 0.038     36.883     50.279 0 1
2459394.80225 18.417 0.038      2.262     48.865 0 1
2459396.71587 18.434 0.021    -18.713     26.754 0 1
2459399.71485 18.392 0.022     35.306     28.322 0 1
2459401.81596 18.392 0.024     35.026     31.661 0 1
2459403.69335 18.386 0.021     42.522     27.703 0 1
2459405.69739 18.394 0.024     32.660     30.973 0 1
2459407.69442 18.414 0.025      6.193     31.876 0 1
2459409.71074 18.428 0.021    -11.819     27.188 0 1
2459411.71641 18.399 0.038     25.624     48.950 0 1
2459415.69632 18.400 0.046     24.133     59.737 0 1
2459423.79309 18.505 0.060   -105.503     71.216 0 1
2459426.73430 18.385 0.028     44.130     36.580 0 1
2459428.67997 18.415 0.023      4.679     29.617 0 1
2459430.73133 18.468 0.031    -60.820     37.496 0 1
2459435.73556 18.417 0.028      3.025     36.006 0 1
2459438.67448 18.428 0.029    -11.261     37.306 0 1
2459440.72998 18.371 0.052     62.126     69.986 0 1
2459447.69134 18.284 0.066    184.117     95.526 0 1
2459450.68609 18.385 0.060     44.344     78.576 0 1
2459465.67273 18.386 0.041     43.021     54.594 0 1
2459487.62117 18.416 0.059      4.142     75.416 0 2
2459601.02160 18.458 0.046    -48.379     56.264 0 1
2459637.92313 18.437 0.034    -23.180     42.279 0 1
2459673.88008 18.438 0.025    -24.417     31.330 0 1
2459678.97289 18.408 0.023     14.517     29.227 0 1
2459684.91860 18.371 0.051     62.525     68.297 0 1
2459696.95467 18.402 0.023     21.472     30.242 0 1
2459698.88455 18.425 0.027     -7.963     34.433 0 1
2459700.88461 18.469 0.024    -62.088     29.166 0 1
2459702.86370 18.414 0.025      5.777     32.267 0 1
2459717.77170 18.368 0.044     66.364     58.281 0 1
2459719.84661 18.434 0.035    -18.953     44.736 0 1
2459727.75832 18.425 0.028     -7.061     35.504 0 1
2459730.78024 18.413 0.020      8.038     25.977 0 1
2459732.81471 18.403 0.020     20.325     25.866 0 1
2459736.71743 18.390 0.021     37.699     28.133 0 1
2459738.78019 18.455 0.029    -45.721     35.881 0 1
2459743.71745 18.475 0.062    -69.289     75.316 0 1
2459748.79929 18.446 0.033    -34.700     40.883 0 1
2459750.79968 18.402 0.031     21.596     39.912 0 1
2459752.75784 18.454 0.026    -44.360     32.698 0 1
2459760.79663 18.427 0.023    -10.667     29.250 0 1
2459762.76036 18.430 0.024    -14.144     30.226 0 1
2459764.75740 18.395 0.021     31.570     27.159 0 1
2459766.75660 18.441 0.025    -27.620     30.900 0 1
2459773.73527 18.458 0.047    -48.657     58.558 0 1
2459773.83742 18.457 0.087    -47.958    107.494 0 1
2459775.78205 18.395 0.040     31.190     52.431 0 1
2459777.71196 18.448 0.023    -37.056     28.747 0 1
2459779.69337 18.459 0.024    -50.328     29.439 0 1
2459779.73230 18.410 0.023     11.135     29.508 0 1
2459782.77306 18.469 0.036    -62.597     44.493 0 1
2459786.73424 18.423 0.026     -5.383     33.124 0 1
2459789.73515 18.417 0.024      1.954     30.152 0 1
2459794.75241 18.416 0.040      3.981     50.829 0 1
2459798.71203 18.359 0.043     79.312     57.774 0 1
2459806.69766 18.437 0.034    -22.205     43.043 0 1
2459808.68805 18.474 0.035    -69.052     42.314 0 1
2459852.61594 18.290 0.077    175.519    111.302 0 2
2459852.62019 18.472 0.068    -66.285     82.981 0 2
2459852.62233 18.485 0.078    -82.208     93.765 0 2
2459859.60315 18.482 0.118    -77.989    141.907 0 2
2459859.60558 18.477 0.097    -71.670    118.110 0 2
2459860.59475 18.464 0.127    -56.059    155.673 0 2
2459860.59719 18.559 0.114   -168.018    128.604 0 2
2459860.59964 18.107 0.075    462.242    126.981 0 2
2459933.05972 18.469 0.051    -62.689     62.633 0 1
2459933.06208 18.373 0.051     59.738     68.132 0 1
2459933.06446 18.394 0.061     32.348     79.584 0 1
2459933.06683 18.404 0.072     19.155     92.693 0 1
2459933.06919 18.360 0.089     77.020    120.434 0 1
2459935.06845 18.454 0.082    -44.528    101.278 0 1
2459936.06164 18.421 0.045     -2.914     57.791 0 1
2459936.06409 18.390 0.066     37.620     87.225 0 1
2459936.06653 18.337 0.078    109.410    108.205 0 1
2459936.06899 18.408 0.091     14.084    117.370 0 1
2459937.06243 18.418 0.043      1.247     55.331 0 1
2459937.06968 18.347 0.066     94.883     89.829 0 1
2459937.07211 18.589 0.117   -200.974    128.041 0 1
2459938.06302 18.416 0.048      3.472     61.021 0 1
2459938.06544 18.505 0.056   -106.290     66.305 0 1
2459970.03031 18.384 0.028     45.234     36.533 0 1
2459977.96511 18.337 0.051    109.246     70.147 0 1
2459985.04562 18.357 0.045     81.550     60.828 0 1
2460016.96785 18.380 0.041     51.139     54.676 0 1
2460021.96330 18.455 0.030    -45.617     36.962 0 1
2460032.92655 18.426 0.026     -8.879     33.026 0 1
2460043.97741 18.440 0.050    -26.221     63.242 0 1
2460045.90565 18.421 0.027     -2.932     35.041 0 1
2460049.92757 18.405 0.022     18.139     28.439 0 1
2460051.90640 18.470 0.023    -63.987     28.071 0 1
2460053.92851 18.432 0.025    -17.008     31.316 0 1
2460055.89870 18.401 0.022     22.624     28.736 0 1
2460057.89816 18.394 0.042     32.381     55.547 0 1
2460059.92868 18.470 0.030    -63.729     36.063 0 1
2460063.91656 18.399 0.021     25.703     27.929 0 1
