# Instrumental magnitude: -7.245 mag
# DoPHOT object type: 2
2459794.71715 19.174 0.050    -65.807     33.602 0 1
2459798.75568 19.134 0.095    -38.316     66.035 0 1
2459806.68071 19.131 0.038    -36.044     26.067 0 1
2459808.73986 19.034 0.063     34.179     47.571 0 1
2459810.69853 19.097 0.047    -12.492     33.555 0 1
2459812.71585 19.082 0.066     -1.143     48.147 0 1
2459815.69379 19.031 0.038     36.267     29.144 0 1
2459823.69359 19.114 0.061    -24.325     42.767 0 1
2459826.69504 19.132 0.097    -37.012     67.612 0 1
2459828.69326 19.297 0.155   -143.422     92.227 0 1
2459830.65402 19.182 0.135    -70.924     89.615 0 1
2460016.94762 19.119 0.170    -27.626    119.711 0 1
2460043.88938 19.177 0.132    -67.776     87.636 0 1
2460045.88296 19.099 0.062    -13.593     44.399 0 1
2460051.87865 19.172 0.034    -64.539     22.464 0 1
2460055.98145 19.140 0.038    -42.320     26.020 0 1
2460057.87248 19.137 0.038    -40.167     26.398 0 1
2460059.87733 19.121 0.039    -29.474     27.377 0 1
2460061.92055 19.082 0.038     -1.406     27.611 0 1
2460067.95139 18.960 0.106     92.555     86.159 0 1
