# Instrumental magnitude: -7.059 mag
# DoPHOT object type: 2
2458972.75914 19.172 0.072     59.967     48.346 0 1
2458976.71382 19.601 0.223   -176.846    100.704 0 1
2458980.72619 19.351 0.034    -50.238     19.454 0 1
2458986.72865 19.289 0.041    -14.109     24.784 0 1
2458992.69510 19.330 0.037    -38.219     21.435 0 1
2458995.70409 19.229 0.037     22.921     23.512 0 1
2458998.69559 19.260 0.046      3.422     28.186 0 1
2459014.70096 19.307 0.040    -24.707     23.712 0 1
2459017.71961 19.330 0.036    -37.918     21.111 0 1
2459020.69928 19.365 0.040    -58.095     22.538 0 1
2459023.71562 19.275 0.042     -5.245     25.363 0 1
2459026.71816 19.267 0.179     -0.507    109.465 0 1
2459033.69866 19.392 0.131    -72.834     71.729 0 1
2459039.67419 19.331 0.069    -38.847     40.090 0 1
2459043.70890 19.290 0.062    -14.860     37.443 0 1
2459190.00771 19.437 0.182    -97.154     95.633 0 1
2459204.96803 19.235 0.051     19.041     32.497 0 1
2459217.03520 19.117 0.103     97.929     72.812 0 1
2459218.97860 19.380 0.104    -66.208     57.518 0 1
2459227.98388 19.212 0.048     33.950     30.895 0 1
2459231.94457 19.310 0.041    -26.493     24.235 0 1
2459251.92466 19.261 0.042      3.270     25.776 0 1
2459253.88774 19.266 0.052      0.154     31.781 0 1
2459255.89892 19.295 0.035    -17.266     20.853 0 1
2459258.88284 19.297 0.056    -18.508     33.386 0 1
2459264.91878 19.290 0.036    -14.719     21.631 0 1
2459270.92455 19.501 0.134   -129.897     66.143 0 1
2459272.90975 19.886 0.312   -289.908    108.023 0 1
2459292.83790 19.258 0.041      5.096     25.049 0 1
2459304.77522 19.410 0.173    -82.622     92.724 0 1
2459306.82052 19.233 0.055     20.401     34.720 0 3
2459307.82083 19.318 0.041    -31.119     23.837 0 1
2459307.82417 19.304 0.037    -23.043     22.131 0 3
2459308.86381 19.287 0.037    -12.922     22.338 0 3
2459309.82168 19.313 0.046    -28.330     26.930 0 3
2459313.76384 19.332 0.052    -39.538     30.021 0 1
2459323.77987 19.342 0.062    -44.818     35.708 0 1
2459325.82255 19.191 0.059     47.549     38.973 0 1
2459334.73753 19.302 0.042    -21.576     25.005 0 1
2459336.78318 19.364 0.040    -57.590     22.666 0 1
2459338.80187 19.361 0.047    -55.716     26.316 0 1
2459340.84302 19.276 0.040     -5.829     24.406 0 1
2459342.83978 19.261 0.038      2.953     23.517 0 1
2459344.75896 19.329 0.035    -37.658     20.382 0 1
2459346.87954 19.308 0.049    -25.421     28.999 0 1
2459348.77560 19.330 0.039    -37.862     22.453 0 1
2459366.75970 19.339 0.045    -43.370     25.998 0 1
2459368.69659 19.382 0.042    -67.394     23.385 0 1
2459370.72099 19.277 0.042     -6.464     25.243 0 1
2459374.72506 19.255 0.042      7.037     26.343 0 1
2459376.71532 19.247 0.045     11.742     28.064 0 1
2459379.69095 19.242 0.047     15.028     29.716 0 1
2459390.71312 19.363 0.140    -56.942     78.493 0 1
2459392.75866 19.375 0.135    -63.518     74.882 0 1
2459394.69686 19.348 0.062    -48.690     35.071 0 1
2459399.74024 19.231 0.067     21.769     42.639 0 1
2459401.71379 19.287 0.060    -12.814     36.136 0 1
2459641.88588 19.341 0.036    -44.706     20.776 0 1
2459673.82258 19.424 0.051    -90.042     26.913 0 1
2459675.82521 19.371 0.046    -61.302     25.760 0 1
2459677.80558 19.166 0.054     63.940     36.459 0 1
2459679.79938 19.362 0.059    -56.489     33.171 0 1
2459682.71951 19.198 0.116     43.240     75.953 0 1
2459694.86256 19.360 0.065    -55.058     36.762 0 1
2459696.71955 19.249 0.038     10.608     23.854 0 1
2459699.90029 19.363 0.057    -57.108     32.052 0 1
2459701.84209 19.220 0.043     28.542     27.769 0 1
2459717.78352 19.428 0.116    -92.463     61.382 0 1
2459722.74522 19.268 0.044     -1.171     26.872 0 1
2459724.71692 19.262 0.047      2.236     28.791 0 1
2459730.69514 19.164 0.038     65.770     25.304 0 1
2459730.69751 19.295 0.040    -17.368     23.948 0 3
2459734.69891 19.263 0.054      2.093     33.012 0 1
2459736.75436 19.277 0.053     -6.798     32.269 0 1
2459742.79832 19.030 0.170    161.914    129.910 0 1
2459747.78314 19.160 0.086     68.515     58.077 0 1
2459749.75560 19.184 0.056     52.158     36.980 0 1
2459751.69573 19.260 0.052      3.480     32.101 0 1
2459753.75084 19.217 0.056     30.448     35.666 0 1
2459756.74757 19.248 0.057     11.434     35.391 0 1
2459758.71785 19.207 0.049     37.171     31.679 0 1
2459761.75854 19.387 0.074    -69.990     40.499 0 1
2459763.69460 19.324 0.055    -34.665     32.083 0 1
2459765.73433 19.300 0.067    -20.541     39.810 0 1
2459769.74051 19.103 0.096    107.606     68.341 0 1
2459771.73163 19.215 0.131     32.186     84.286 0 1
2459924.01836 19.149 0.114     75.553     77.832 0 1
2459937.00489 19.244 0.053     13.687     33.137 0 1
2459951.98857 19.033 0.159    159.614    121.064 0 1
2460032.80418 19.203 0.054     40.070     34.942 0 1
2460042.87789 19.035 0.124    158.077     94.102 0 1
2460044.84037 19.338 0.076    -42.912     43.656 0 1
2460046.79998 19.276 0.037     -6.090     22.287 0 1
2460050.84789 19.274 0.043     -4.948     26.006 0 1
2460053.88000 19.318 0.056    -31.272     32.801 0 1
2460059.83587 19.358 0.047    -53.985     26.757 0 1
2460061.86321 19.276 0.052     -6.035     31.496 0 1
2460063.71906 19.248 0.076     11.056     47.436 0 1
2460065.81224 19.376 0.117    -64.186     65.046 0 1
