# Instrumental magnitude: -7.123 mag
# DoPHOT object type: 2
2458377.67315 19.135 0.041     11.272     27.434 0 2
2458378.61656 19.181 0.063    -18.307     39.692 0 2
2458378.63085 19.160 0.041     -5.042     26.199 0 2
2458378.71415 19.160 0.050     -5.085     32.534 0 2
2458379.71543 19.118 0.047     22.175     31.849 0 2
2458379.74248 19.207 0.062    -34.855     38.476 0 2
2458379.75788 19.020 0.060     91.050     44.374 0 2
2458381.62890 19.177 0.052    -16.053     32.845 0 2
2458381.65200 19.101 0.048     34.238     32.785 0 2
2458382.61703 19.141 0.054      7.041     35.585 0 2
2458382.64578 19.197 0.051    -28.754     32.075 0 2
2458382.65004 19.117 0.052     23.252     34.714 0 2
2458383.61406 19.097 0.059     37.050     40.654 0 1
2458383.63362 19.265 0.064    -69.570     37.301 0 2
2458383.65260 19.199 0.061    -29.754     38.303 0 2
2458384.63979 19.154 0.058     -1.116     37.556 0 2
2458384.65190 19.245 0.069    -58.087     41.389 0 2
2458384.67302 19.185 0.069    -20.957     43.295 0 2
2458385.68605 19.094 0.072     38.976     49.140 0 2
2458385.69123 19.044 0.073     74.217     52.371 0 2
2458385.71105 19.066 0.076     57.988     53.714 0 2
2458386.69641 19.144 0.080      4.965     52.528 0 2
2458386.69733 19.125 0.081     17.851     53.966 0 1
2458386.71461 19.008 0.089     99.851     65.790 0 2
2458386.73748 19.156 0.120     -2.443     77.621 0 2
2458387.62377 19.095 0.049     38.141     33.790 0 2
2458387.64375 19.144 0.058      5.372     38.122 0 2
2458387.65336 19.189 0.061    -23.917     38.226 0 2
2458388.67321 19.019 0.055     92.344     40.745 0 2
2458388.69323 19.201 0.075    -31.275     46.649 0 2
2458388.72129 19.193 0.097    -26.088     60.931 0 2
2458389.61424 19.175 0.052    -14.967     33.437 0 2
2458389.62364 19.208 0.043    -35.694     26.378 0 1
2458389.71523 19.047 0.093     72.027     67.048 0 2
2458389.74714 18.915 0.069    172.328     56.026 0 2
2458390.70331 19.107 0.060     29.924     40.446 0 2
2458390.72220 19.098 0.067     36.278     45.688 0 2
2458390.73421 19.217 0.091    -41.212     55.647 0 2
2458400.66412 18.685 0.033    380.186     32.801 0 2
2458400.67552 18.676 0.037    388.824     36.894 0 2
2458400.69859 18.644 0.042    421.643     44.108 0 2
2458512.04623 18.314 0.039    822.217     54.568 0 1
2458527.02775 18.372 0.029    742.484     39.316 0 1
2458539.00625 18.380 0.077    732.751    102.125 0 1
2458548.02809 18.448 0.023    644.314     28.397 0 1
2458559.00819 18.460 0.025    630.519     30.858 0 2
2458561.87849 18.379 0.057    733.051     75.274 0 2
2458561.90343 18.451 0.054    641.552     67.596 0 2
2458561.93391 18.444 0.048    649.371     60.428 0 2
2458568.98890 18.512 0.057    567.547     66.535 0 2
2458569.00852 18.527 0.049    549.809     57.184 0 2
2458572.93660 18.476 0.026    610.979     31.246 0 2
2458572.95392 18.438 0.025    656.874     31.184 0 2
2458572.97498 18.479 0.025    607.046     30.431 0 2
2458572.97590 18.475 0.026    611.631     31.733 0 1
2458573.93607 18.493 0.026    589.456     31.328 0 2
2458573.94494 18.520 0.025    558.531     29.323 0 2
2458574.00830 18.445 0.031    648.251     38.107 0 2
2458574.92764 18.470 0.027    617.380     32.385 0 2
2458574.94598 18.466 0.028    623.095     34.397 0 2
2458575.92319 18.447 0.025    645.705     31.296 0 2
2458575.94433 18.451 0.021    641.095     26.498 0 2
2458575.95692 18.532 0.024    543.695     27.092 0 1
2458580.96779 18.423 0.034    675.811     43.646 0 1
2458580.96871 18.532 0.034    544.502     38.895 0 2
2458580.99014 18.547 0.031    526.803     35.233 0 2
2458581.01172 18.517 0.029    562.041     34.011 0 2
2458581.90575 18.498 0.031    583.962     37.160 0 2
2458581.96086 18.558 0.030    515.115     33.455 0 2
2458582.92743 18.489 0.022    594.328     26.105 0 2
2458582.95286 18.558 0.022    514.788     24.205 0 2
2458584.89056 18.506 0.029    574.160     34.131 0 2
2458584.90356 18.500 0.026    581.357     30.282 0 2
2458585.90757 18.477 0.023    608.588     27.843 0 2
2458585.92882 18.532 0.024    544.585     27.882 0 2
2458586.87573 18.496 0.030    586.207     36.234 0 2
2458586.89799 18.499 0.030    582.715     35.917 0 2
2458586.99336 18.560 0.029    512.698     32.160 0 2
2458586.99432 18.500 0.024    581.648     27.899 0 1
2458587.91537 18.521 0.047    556.422     54.880 0 2
2458588.91511 18.545 0.027    529.452     31.164 0 2
2458588.93745 18.488 0.027    596.370     32.226 0 2
2458588.94896 18.476 0.027    610.640     32.617 0 2
2458591.93787 18.451 0.044    640.603     54.166 0 2
2458591.93879 18.496 0.044    586.000     52.589 0 1
2458591.94790 18.463 0.040    626.737     49.711 0 2
2458591.96811 18.569 0.050    502.260     56.114 0 2
2458592.86579 18.450 0.094    642.239    117.001 0 2
2458592.91881 18.560 0.051    512.009     57.086 0 2
2458593.88034 18.419 0.043    681.834     54.945 0 2
2458593.90490 18.477 0.040    609.413     48.945 0 2
2458593.92615 18.470 0.045    617.445     54.337 0 2
2458596.83301 18.465 0.038    623.680     46.524 0 2
2458596.91659 18.502 0.034    578.966     39.956 0 2
2458596.91880 18.551 0.034    522.164     38.357 0 1
2458596.92162 18.512 0.034    567.889     40.101 0 2
2458597.88872 18.543 0.033    531.592     37.425 0 2
2458597.90599 18.571 0.029    500.390     32.683 0 2
2458597.93044 18.505 0.027    575.910     32.237 0 2
2458598.85942 18.510 0.027    570.346     32.267 0 2
2458600.97357 18.489 0.023    594.617     27.064 0 2
2458605.88554 18.437 0.026    658.887     32.228 0 2
2458605.90647 18.569 0.023    502.138     25.846 0 1
2458605.90739 18.523 0.023    554.182     27.148 0 2
2458605.93077 18.492 0.022    591.140     26.643 0 2
2458607.85638 18.522 0.022    556.012     25.888 0 2
2458607.86675 18.553 0.022    519.812     24.564 0 2
2458607.88354 18.538 0.022    537.155     25.642 0 2
2458608.84676 18.498 0.031    584.349     36.367 0 2
2458608.86621 18.533 0.033    542.546     38.342 0 2
2458608.88713 18.520 0.033    557.650     37.889 0 2
2458612.92741 18.563 0.021    509.331     23.524 0 2
2458612.92833 18.574 0.021    497.246     23.372 0 1
2458612.96217 18.529 0.020    547.188     23.324 0 2
2458612.96705 18.521 0.021    557.320     24.186 0 2
2458616.89962 18.556 0.025    516.774     27.733 0 1
2458616.94107 18.553 0.020    519.786     22.108 0 2
2458617.82429 18.524 0.029    553.135     34.005 0 2
2458617.84336 18.600 0.032    468.759     34.751 0 2
2458617.86552 18.531 0.029    545.708     33.382 0 2
2458618.84201 18.599 0.046    469.589     49.393 0 2
2458618.86316 18.504 0.035    577.376     41.214 0 2
2458619.85261 18.491 0.059    592.280     70.997 0 2
2458627.89894 18.528 0.027    548.818     30.947 0 2
2458628.86532 18.567 0.025    504.758     28.436 0 1
2458628.86624 18.526 0.026    550.913     29.895 0 2
2458628.89932 18.578 0.026    492.667     29.051 0 2
2458632.77977 18.613 0.025    453.912     26.464 0 2
2458632.80401 18.593 0.025    475.864     26.967 0 2
2458632.83120 18.524 0.023    553.404     26.879 0 1
2458632.83212 18.582 0.024    488.131     26.346 0 2
2458635.78725 18.590 0.021    478.954     23.140 0 2
2458635.88537 18.592 0.020    476.403     21.764 0 2
2458636.82532 18.593 0.022    475.385     23.507 0 2
2458637.81614 18.580 0.021    489.859     23.311 0 2
2458637.82200 18.598 0.021    470.354     22.907 0 2
2458637.85332 18.576 0.021    494.229     23.110 0 2
2458638.77120 18.604 0.023    463.557     24.948 0 2
2458638.78944 18.594 0.023    474.644     25.542 0 2
2458638.79036 18.624 0.024    442.902     25.722 0 1
2458638.81088 18.583 0.022    487.211     24.529 0 2
2458639.79556 18.602 0.023    466.600     24.950 0 2
2458639.80379 18.591 0.023    478.461     24.599 0 2
2458639.83640 18.518 0.022    560.232     25.162 0 2
2458640.75477 18.550 0.023    523.142     25.543 0 2
2458640.76220 18.613 0.024    454.392     25.185 0 2
2458640.78613 18.583 0.023    486.499     24.735 0 2
2458641.80002 18.568 0.020    502.885     22.732 0 2
2458641.83421 18.609 0.022    458.030     23.458 0 1
2458641.83513 18.589 0.022    479.713     23.719 0 2
2458641.91118 18.638 0.022    427.862     22.921 0 2
2458642.74848 18.624 0.024    442.948     25.418 0 2
2458642.77293 18.557 0.022    515.315     25.133 0 2
2458642.78413 18.554 0.021    519.612     24.130 0 2
2458643.76250 18.592 0.026    477.422     27.884 0 2
2458643.78442 18.562 0.024    510.533     26.731 0 2
2458643.80666 18.610 0.028    457.846     29.708 0 2
2458644.78356 18.562 0.027    509.654     29.953 0 2
2458644.80371 18.566 0.025    505.524     27.931 0 1
2458644.80463 18.546 0.027    528.627     30.450 0 2
2458644.82683 18.630 0.026    436.691     27.657 0 2
2458645.79512 18.593 0.028    475.672     30.085 0 2
2458645.81535 18.565 0.028    506.740     31.149 0 2
2458645.83556 18.558 0.028    514.628     31.378 0 2
2458646.73883 18.662 0.032    403.036     32.723 0 2
2458646.78300 18.614 0.031    452.676     32.721 0 2
2458646.81163 18.569 0.036    502.195     40.106 0 2
2458647.76045 18.532 0.034    543.749     38.609 0 2
2458647.78175 18.632 0.034    434.005     35.880 0 2
2458647.81390 18.615 0.031    451.778     32.762 0 1
2458647.81482 18.543 0.028    531.306     32.443 0 2
2458648.73706 18.679 0.059    385.340     58.875 0 2
2458648.75961 18.462 0.043    627.740     53.407 0 2
2458649.75395 18.506 0.048    574.153     56.453 0 2
2458649.75585 18.597 0.049    471.444     52.861 0 2
2458649.78055 18.650 0.049    415.849     50.534 0 2
2458650.80824 18.641 0.043    425.046     45.022 0 1
2458652.81537 18.563 0.042    509.249     47.530 0 2
2458652.81957 18.580 0.049    490.104     53.863 0 2
2458652.84766 18.508 0.044    572.322     52.353 0 2
2458653.72775 18.604 0.042    464.415     45.802 0 1
2458654.71859 18.554 0.027    518.921     30.747 0 2
2458654.84645 18.595 0.036    473.669     39.307 0 2
2458654.86335 18.619 0.042    448.091     44.425 0 2
2458655.69994 18.630 0.028    436.585     29.283 0 2
2458657.84947 18.669 0.031    396.091     31.182 0 2
2458657.86345 18.701 0.032    363.760     31.293 0 1
2458657.87945 18.598 0.031    470.529     33.447 0 2
2458657.91962 18.569 0.038    502.738     41.856 0 2
2458658.75346 18.609 0.022    458.059     23.288 0 2
2458660.82602 18.640 0.023    425.662     24.179 0 2
2458661.81130 18.608 0.024    459.376     25.377 0 2
2458661.82160 18.709 0.024    356.295     23.943 0 2
2458662.75374 18.683 0.026    381.582     25.903 0 2
2458663.81041 18.606 0.023    461.813     25.227 0 2
2458663.81133 18.616 0.024    451.287     25.374 0 1
2458663.82240 18.671 0.024    394.265     24.788 0 2
2458665.85841 18.629 0.025    437.137     26.284 0 2
2458666.77474 18.610 0.023    457.784     24.210 0 1
2458668.82654 18.631 0.023    435.205     23.924 0 2
2458669.83033 18.643 0.023    422.434     24.009 0 1
2458669.83126 18.672 0.024    393.240     24.680 0 2
2458670.80271 18.612 0.023    455.339     24.168 0 2
2458671.69701 18.672 0.026    392.711     25.974 0 2
2458672.73028 18.613 0.026    454.071     27.420 0 2
2458672.73120 18.637 0.026    428.922     26.922 0 1
2458673.72919 18.643 0.024    422.562     24.633 0 2
2458675.75820 18.627 0.031    439.797     32.281 0 1
2458675.75969 18.621 0.031    446.067     32.418 0 2
2458676.75781 18.663 0.037    402.105     38.202 0 2
2458678.72034 18.662 0.040    403.037     40.705 0 1
2458679.72940 18.605 0.041    462.672     44.097 0 2
2458680.75829 18.638 0.049    427.566     51.287 0 2
2458681.77100 18.649 0.045    416.309     46.405 0 1
2458681.78323 18.691 0.045    373.635     44.430 0 2
2458682.78506 18.606 0.038    461.981     40.446 0 2
2458684.68068 18.704 0.024    360.524     23.468 0 1
2458685.82657 18.643 0.031    422.912     32.019 0 2
2458686.80899 18.714 0.032    351.444     31.072 0 2
2458688.86690 18.694 0.036    371.297     35.489 0 2
2458691.68879 18.652 0.025    413.461     25.975 0 2
2458691.70184 18.700 0.025    365.070     24.242 0 1
2458692.82834 18.633 0.030    433.117     31.239 0 2
2458693.71805 18.668 0.040    397.017     41.120 0 2
2458694.71104 18.700 0.026    364.632     26.071 0 1
2458696.85047 18.622 0.027    444.941     28.271 0 2
2458697.68332 18.722 0.026    343.135     25.238 0 1
