# Instrumental magnitude: -7.655 mag
# DoPHOT object type: 2
2459280.63799 18.620 0.027     -0.451     28.947 0 1
2459436.97988 18.646 0.025    -27.391     26.209 0 1
2459449.90463 18.570 0.136     54.661    151.779 0 1
2459451.97603 18.678 0.047    -59.855     47.777 0 1
2459453.98463 18.630 0.042    -10.582     43.772 0 1
2459460.97690 18.685 0.026    -66.738     25.599 0 1
2459463.96785 18.658 0.026    -40.067     26.511 0 1
2459465.99851 18.656 0.024    -37.676     25.031 0 1
2459468.98559 18.631 0.023    -11.442     24.615 0 1
2459474.96727 18.711 0.023    -92.378     22.151 0 1
2459477.90862 18.611 0.043      9.997     46.295 0 1
2459479.90968 18.613 0.054      7.563     57.974 0 1
2459484.98224 18.696 0.040    -77.752     40.093 0 1
2459487.89930 18.655 0.036    -36.472     36.970 0 1
2459489.92612 18.614 0.024      6.262     25.946 0 1
2459498.87841 18.635 0.023    -15.857     24.077 0 1
2459509.77179 18.774 0.083   -152.319     76.572 0 1
2459517.84709 18.607 0.022     13.478     23.287 0 1
2459521.86717 18.592 0.022     29.619     24.297 0 1
2459523.78181 18.686 0.026    -68.079     25.631 0 1
2459525.86454 18.643 0.022    -23.872     22.912 0 1
2459527.84744 18.645 0.026    -26.216     27.084 0 1
2459530.86387 18.721 0.029   -102.596     28.052 0 1
2459532.86578 18.648 0.036    -29.056     37.779 0 1
2459806.92117 18.579 0.065     44.191     71.256 0 1
2459808.95434 18.607 0.050     14.146     53.428 0 1
2459810.96176 18.536 0.042     92.894     47.703 0 1
2459816.98420 18.649 0.025    -30.437     26.017 0 1
2459818.94514 18.643 0.026    -23.694     26.770 0 1
2459821.98467 18.592 0.025     30.314     27.596 0 1
2459824.98792 18.685 0.025    -67.106     24.652 0 1
2459843.92617 18.619 0.023      0.720     24.568 0 1
2459846.94805 18.669 0.026    -50.769     25.978 0 1
2459848.96880 18.618 0.026      2.113     27.821 0 1
2459850.99057 18.693 0.027    -74.921     26.670 0 1
2459852.99127 18.612 0.023      8.467     24.947 0 1
2459858.86905 18.616 0.039      4.334     42.083 0 1
2459864.87769 18.595 0.072     26.507     78.043 0 1
2459878.83266 18.701 0.036    -82.571     35.297 0 1
2459880.84619 18.641 0.033    -22.449     34.074 0 1
2459882.84078 18.626 0.038     -6.466     40.215 0 1
2459887.81356 18.573 0.039     50.781     43.460 0 1
2459889.86961 18.620 0.055      0.264     58.331 0 1
2459897.80600 18.648 0.036    -29.573     37.680 0 1
2459901.78249 18.659 0.026    -40.276     26.961 0 1
2459903.83160 18.622 0.030     -2.364     31.388 0 1
2459905.84724 18.559 0.036     66.805     40.236 0 1
2459908.84045 18.537 0.033     91.578     37.997 0 1
2459910.78708 18.681 0.032    -62.924     32.382 0 1
2459922.78180 18.593 0.054     28.654     58.671 0 1
2459928.73439 18.630 0.036    -10.897     37.370 0 1
2459932.75139 18.645 0.027    -26.384     27.822 0 1
2459934.78068 18.601 0.026     20.858     28.619 0 1
2459936.69793 18.662 0.053    -43.345     54.066 0 1
2459940.74958 18.590 0.036     32.706     39.860 0 1
2459957.69680 18.629 0.048     -9.036     50.362 0 1
2459972.69538 18.579 0.040     44.764     44.601 0 1
2459982.63286 18.566 0.045     58.492     50.274 0 1
2459984.65336 18.667 0.042    -48.673     42.844 0 1
2459994.66522 18.628 0.042     -8.556     44.215 0 1
2460013.63802 18.578 0.048     45.833     53.119 0 1
