# Instrumental magnitude: -8.191 mag
# DoPHOT object type: 2
2458850.07086 18.119 0.044    -60.182     73.606 0 2
2458852.06831 18.093 0.057    -15.963     97.971 0 2
2458854.05808 18.135 0.026    -87.360     43.258 0 2
2458854.06283 18.085 0.026     -2.387     44.369 0 2
2458854.06759 18.100 0.030    -27.807     51.459 0 2
2458854.07235 18.110 0.041    -44.141     70.144 0 2
2458856.05971 18.165 0.028   -135.567     45.268 0 2
2458856.06451 18.112 0.028    -47.987     47.854 0 2
2458856.06930 18.090 0.030     -9.974     52.373 0 2
2458856.07410 17.986 0.039    177.963     75.049 0 2
2458893.01974 18.117 0.027    -56.941     45.925 0 1
2458912.98418 18.138 0.022    -91.500     36.137 0 1
2458916.00527 18.139 0.027    -92.766     44.598 0 1
2458944.90652 18.082 0.035      3.405     60.600 0 1
2458966.88269 18.111 0.019    -46.444     31.721 0 1
2458972.88470 18.095 0.021    -19.221     35.805 0 1
2458975.90390 18.139 0.037    -92.629     61.306 0 1
2458978.80095 18.152 0.045   -114.887     73.917 0 1
2458986.81825 18.095 0.017    -19.574     29.410 0 1
2458992.81853 18.102 0.017    -30.250     29.146 0 1
2458995.79774 18.098 0.017    -24.423     28.842 0 1
2458998.80207 18.085 0.016     -1.727     28.486 0 1
2459001.77913 18.113 0.024    -49.599     40.227 0 1
2459012.75781 18.120 0.017    -61.575     28.993 0 1
2459019.73718 18.124 0.017    -67.647     29.036 0 1
2459022.73609 18.148 0.016   -107.543     26.877 0 1
2459028.71628 18.144 0.026   -102.044     42.510 0 1
2459036.77944 18.108 0.029    -41.084     48.804 0 1
2459042.71581 18.101 0.018    -30.185     30.788 0 1
2459045.69512 18.152 0.018   -114.649     29.125 0 1
2459048.69402 18.109 0.016    -42.806     27.911 0 1
2459051.69379 18.124 0.020    -67.816     33.115 0 1
2459064.77649 18.019 0.047    116.828     87.698 0 1
2459126.60536 18.081 0.029      5.636     50.547 0 2
2459126.61003 18.131 0.027    -79.997     45.229 0 2
2459126.61471 18.113 0.030    -49.528     50.084 0 2
2459126.61939 18.116 0.034    -55.354     57.993 0 2
2459130.59637 18.044 0.031     71.375     55.810 0 2
2459130.60113 18.059 0.025     43.444     45.046 0 2
2459130.60589 18.095 0.026    -18.229     45.440 0 2
2459130.61065 18.116 0.026    -54.953     43.605 0 2
2459130.61540 18.138 0.026    -91.168     43.134 0 2
2459218.06894 18.224 0.067   -229.050    102.294 0 1
2459218.07135 18.009 0.054    135.427    101.128 0 1
2459219.06951 18.149 0.040   -110.545     65.458 0 1
2459219.07192 18.064 0.048     35.593     85.157 0 1
2459219.07434 18.082 0.054      4.023     93.949 0 1
2459220.07153 18.161 0.044   -128.696     71.895 0 1
2459220.07392 18.078 0.048      9.832     83.914 0 1
2459222.05759 18.179 0.072   -158.041    114.841 0 1
2459222.06245 18.206 0.070   -201.541    109.171 0 1
2459231.02243 18.153 0.028   -117.087     45.581 0 1
2459233.00562 18.102 0.023    -31.516     39.138 0 1
2459254.00452 18.112 0.019    -47.433     32.826 0 1
2459256.95875 18.084 0.020     -0.841     35.058 0 1
2459266.02466 18.111 0.021    -47.241     35.901 0 1
2459267.92366 18.053 0.034     54.940     60.598 0 1
2459270.00687 18.107 0.024    -39.880     40.638 0 1
2459271.98252 18.201 0.048   -192.817     74.495 0 1
2459273.98267 18.081 0.047      4.557     82.109 0 1
2459275.92138 18.044 0.045     71.192     82.087 0 1
2459280.94535 18.145 0.028   -103.298     45.411 0 1
2459291.88390 18.120 0.019    -60.897     32.393 0 1
2459291.90014 18.125 0.020    -70.348     33.335 0 3
2459291.90060 18.064 0.023     35.370     40.794 0 3
2459291.90107 18.183 0.028   -164.529     44.932 0 3
2459291.90154 18.124 0.021    -68.345     35.031 0 3
2459291.90201 18.123 0.023    -66.548     38.413 0 3
2459291.90247 18.109 0.021    -43.749     35.556 0 3
2459291.90295 18.117 0.021    -56.349     35.126 0 3
2459291.90342 18.111 0.023    -46.605     38.582 0 3
2459291.90389 18.071 0.020     22.519     34.682 0 3
2459291.90436 18.100 0.020    -26.911     34.063 0 3
2459291.90482 18.133 0.022    -83.910     35.881 0 3
2459291.90530 18.102 0.023    -31.374     39.866 0 3
2459291.90577 18.137 0.024    -89.959     40.136 0 3
2459291.90624 18.079 0.022      7.928     37.765 0 3
2459291.90671 18.107 0.023    -39.432     38.550 0 3
2459291.90717 18.141 0.025    -96.849     41.007 0 3
2459291.90765 18.131 0.029    -79.676     48.763 0 3
2459291.90812 18.141 0.025    -96.157     41.805 0 3
2459291.90859 18.147 0.023   -107.268     37.702 0 3
2459291.90906 18.143 0.023   -100.429     38.116 0 3
2459291.90954 18.081 0.023      5.457     40.897 0 3
2459291.91000 18.133 0.024    -84.162     40.563 0 3
2459291.91047 18.089 0.026     -8.795     44.192 0 3
2459291.91094 18.148 0.025   -107.941     41.300 0 3
2459291.91141 18.122 0.027    -64.763     45.895 0 3
2459291.91187 18.105 0.023    -36.277     39.482 0 3
2459291.91235 18.082 0.027      3.212     46.583 0 3
2459291.91376 18.106 0.029    -37.980     48.890 0 3
2459291.91422 18.155 0.024   -118.894     39.763 0 3
2459291.91470 18.127 0.023    -73.511     39.240 0 3
2459291.91516 18.126 0.022    -71.071     37.453 0 3
2459291.91562 18.146 0.023   -104.394     37.679 0 3
2459291.91610 18.122 0.022    -64.184     36.852 0 3
2459291.91657 18.131 0.022    -79.436     35.972 0 3
2459291.91703 18.112 0.022    -48.246     37.057 0 3
2459291.91750 18.136 0.021    -89.012     35.195 0 3
2459291.91797 18.159 0.020   -126.556     32.238 0 3
2459291.91844 18.102 0.019    -31.192     32.928 0 3
2459291.91891 18.111 0.023    -46.991     39.244 0 3
2459291.91937 18.114 0.024    -51.070     40.817 0 3
2459291.91985 18.147 0.024   -105.883     39.507 0 3
2459291.92031 18.156 0.022   -121.924     36.284 0 3
2459291.92079 18.084 0.021     -0.514     37.239 0 3
2459291.92126 18.090 0.022    -11.095     37.960 0 3
2459291.92172 18.114 0.022    -51.636     36.961 0 3
2459291.92220 18.161 0.026   -129.341     41.938 0 3
2459291.92266 18.092 0.024    -13.344     42.118 0 3
2459291.92314 18.110 0.026    -44.632     43.696 0 3
2459291.92361 18.086 0.031     -3.660     54.095 0 3
2459291.92455 18.104 0.025    -34.856     42.398 0 3
2459291.92501 18.101 0.026    -29.162     44.613 0 3
2459291.92549 18.108 0.025    -41.755     42.593 0 3
2459291.92595 18.110 0.023    -44.671     39.616 0 3
2459291.92642 18.102 0.023    -31.121     39.141 0 3
2459291.92689 18.203 0.026   -196.055     39.788 0 3
2459291.92736 18.087 0.027     -5.303     46.450 0 3
2459291.92782 18.187 0.031   -171.318     49.059 0 3
2459291.92830 18.120 0.032    -62.229     53.102 0 3
2459291.92877 18.112 0.025    -48.754     42.034 0 3
2459291.92924 18.132 0.024    -81.381     39.235 0 3
2459291.92971 18.116 0.022    -55.166     36.602 0 3
2459291.93017 18.090 0.025     -9.933     42.430 0 3
2459291.93065 18.145 0.025   -103.482     41.690 0 3
2459291.93112 18.101 0.028    -29.087     47.757 0 3
2459291.93158 18.083 0.027      1.289     47.874 0 3
2459291.93441 18.089 0.029     -8.453     50.045 0 3
2459291.94097 18.176 0.035   -153.986     55.482 0 3
2459291.94239 18.103 0.031    -33.422     53.322 0 3
2459291.94286 18.118 0.024    -57.438     41.262 0 3
2459291.94332 18.118 0.019    -58.074     32.253 0 3
2459291.94379 18.112 0.021    -48.437     35.117 0 3
2459291.94426 18.106 0.021    -37.897     35.618 0 3
2459291.94473 18.162 0.024   -131.661     38.221 0 3
2459291.94520 18.117 0.020    -57.293     34.130 0 3
2459291.94708 18.137 0.031    -90.146     51.298 0 3
2459291.94755 18.135 0.021    -86.295     34.760 0 3
2459291.94802 18.114 0.018    -52.231     30.365 0 3
2459291.94849 18.122 0.018    -65.802     29.739 0 3
2459291.94896 18.137 0.018    -90.815     30.226 0 3
2459291.94943 18.091 0.019    -12.836     32.018 0 3
2459291.94990 18.147 0.030   -106.246     49.643 0 3
2459291.95083 18.131 0.020    -79.686     33.127 0 3
2459291.95131 18.135 0.019    -85.887     31.631 0 3
2459291.95178 18.111 0.019    -46.624     32.024 0 3
2459291.95225 18.142 0.018    -98.916     30.129 0 3
2459291.95271 18.105 0.021    -35.637     36.390 0 3
2459291.95318 18.105 0.020    -36.667     33.559 0 3
2459291.95366 18.141 0.021    -97.224     34.939 0 3
2459291.95412 18.077 0.019     12.874     33.148 0 3
2459291.95460 18.166 0.021   -137.694     33.198 0 3
2459291.95506 18.090 0.020     -9.725     34.375 0 3
2459291.95553 18.143 0.018    -99.505     29.048 0 3
2459291.95600 18.079 0.017      7.995     30.008 0 3
2459291.95647 18.108 0.018    -41.516     31.391 0 3
2459291.95694 18.091 0.018    -11.551     30.776 0 3
2459291.95741 18.150 0.018   -111.778     30.038 0 3
2459291.95787 18.109 0.019    -42.315     31.559 0 3
2459291.95835 18.131 0.020    -80.159     32.652 0 3
2459291.95881 18.111 0.023    -47.057     38.324 0 3
2459291.95928 18.087 0.029     -4.839     50.892 0 3
2459291.95976 18.129 0.026    -76.473     44.063 0 3
2459291.96022 18.100 0.021    -28.064     35.849 0 3
2459291.96070 18.135 0.020    -87.461     33.074 0 3
2459291.96116 18.089 0.018     -8.124     30.592 0 3
2459291.96163 18.081 0.019      4.801     33.352 0 3
2459300.94724 18.074 0.037     18.074     65.750 0 1
2459302.94551 18.098 0.040    -23.933     68.650 0 1
2459307.94632 18.135 0.023    -85.938     38.284 0 1
2459309.96693 18.134 0.023    -84.922     38.972 0 1
2459316.90547 18.146 0.018   -104.237     28.947 0 1
2459322.78039 18.100 0.029    -27.865     49.009 0 1
2459324.84280 18.087 0.025     -4.502     42.554 0 1
2459328.78906 18.052 0.034     57.330     60.414 0 1
2459334.88241 18.060 0.029     42.907     52.001 0 1
2459336.90027 18.082 0.021      2.740     37.128 0 1
2459339.84145 18.051 0.017     58.874     30.635 0 1
2459341.90568 18.097 0.020    -22.831     35.102 0 1
2459343.84236 18.077 0.019     12.967     32.655 0 1
2459345.84709 18.081 0.018      4.483     31.591 0 1
2459349.82107 18.094 0.019    -17.270     33.561 0 1
2459352.80477 18.119 0.019    -59.213     32.698 0 1
2459358.82141 18.108 0.045    -40.764     77.092 0 1
2459361.88704 18.114 0.042    -51.934     70.312 0 1
2459363.84179 18.068 0.026     28.709     45.499 0 1
2459365.90533 18.155 0.025   -119.627     39.985 0 1
2459368.81862 18.111 0.018    -47.087     29.894 0 1
2459370.84389 18.068 0.017     27.713     30.562 0 1
2459376.80235 18.103 0.017    -32.226     29.169 0 1
2459378.80135 18.081 0.019      5.362     32.868 0 1
2459382.83814 18.074 0.022     18.035     39.020 0 1
2459384.82932 18.037 0.025     83.382     46.041 0 1
2459386.73516 18.067 0.036     29.449     63.875 0 1
2459390.82111 18.110 0.035    -44.353     58.903 0 1
2459392.84286 18.088 0.030     -6.334     51.772 0 1
2459394.80249 18.090 0.026    -10.288     44.632 0 1
2459401.81967 18.091 0.019    -11.411     32.088 0 1
2459405.69730 18.130 0.021    -77.877     35.529 0 1
2459407.69436 18.124 0.019    -67.558     31.992 0 1
2459409.69483 18.078 0.020     10.673     34.934 0 1
2459412.73316 18.075 0.025     16.189     43.679 0 1
2459434.67683 18.132 0.019    -82.289     30.834 0 1
2459438.67463 18.117 0.020    -57.229     33.820 0 1
2459440.73155 18.093 0.030    -15.767     51.464 0 1
2459449.66969 18.109 0.029    -43.659     48.964 0 2
2459450.68814 18.022 0.033    110.418     61.108 0 1
2459452.71289 18.179 0.035   -158.833     55.741 0 1
2459465.67284 18.111 0.028    -46.099     47.687 0 1
2459467.64509 18.110 0.023    -45.219     39.292 0 1
2459470.66572 18.074 0.028     16.907     48.447 0 1
2459491.60884 18.090 0.026    -10.649     44.699 0 2
2459491.61184 18.111 0.025    -46.513     42.990 0 2
2459491.61483 18.122 0.028    -64.569     46.895 0 2
2459491.61782 18.090 0.026    -10.168     45.858 0 2
2459491.62080 18.056 0.027     49.680     48.489 0 2
2459504.58714 18.252 0.076   -270.653    113.650 0 2
2459504.58957 18.209 0.063   -205.522     98.026 0 2
2459504.59200 18.085 0.051     -0.872     89.391 0 2
2459504.59444 18.050 0.051     60.954     92.213 0 2
2459505.58631 18.048 0.054     64.345     98.070 0 2
2459505.58875 18.130 0.051    -78.613     84.607 0 2
2459505.59119 18.181 0.052   -160.872     83.249 0 2
2459505.59363 18.109 0.041    -42.182     70.561 0 2
2459637.94632 18.126 0.030    -72.305     50.325 0 1
2459641.96067 18.120 0.019    -61.326     31.259 0 1
2459675.92328 18.106 0.019    -37.806     31.754 0 1
2459677.92338 18.115 0.024    -53.533     40.610 0 1
2459679.88307 18.117 0.021    -56.804     35.597 0 1
2459683.90278 18.127 0.030    -73.072     50.528 0 1
2459694.82142 18.056 0.024     48.585     43.119 0 1
2459696.95047 18.149 0.020   -109.146     32.373 0 1
2459700.88523 18.106 0.020    -37.312     33.667 0 1
2459709.84286 18.138 0.026    -92.326     43.604 0 1
2459709.88541 18.127 0.024    -72.814     40.706 0 1
2459713.77790 18.101 0.046    -29.864     78.638 0 1
2459719.84756 18.159 0.025   -126.867     41.060 0 1
2459719.92145 18.139 0.027    -93.531     44.700 0 1
2459725.82157 18.108 0.019    -41.657     31.769 0 1
2459730.78235 18.142 0.019    -98.074     31.268 0 1
2459732.81686 18.125 0.017    -69.328     29.184 0 1
2459735.77398 18.110 0.019    -44.476     32.218 0 1
2459737.78154 18.095 0.019    -19.644     32.582 0 1
2459741.80167 18.126 0.034    -71.024     57.390 0 1
2459747.85279 18.099 0.023    -25.324     39.014 0 1
2459750.79978 18.133 0.024    -84.071     39.955 0 1
2459752.77995 18.120 0.019    -61.554     31.362 0 1
2459760.75799 18.116 0.019    -55.696     31.253 0 1
2459762.78168 18.128 0.017    -75.875     27.615 0 1
2459766.73727 18.174 0.020   -150.713     31.631 0 1
2459773.76180 18.138 0.040    -91.309     66.260 0 1
2459775.78059 18.100 0.028    -27.509     48.319 0 1
2459775.82001 18.123 0.035    -67.071     59.583 0 1
2459777.69387 18.157 0.019   -123.462     31.223 0 1
2459779.73523 18.120 0.019    -61.168     32.516 0 1
2459783.77250 18.130 0.018    -78.682     30.038 0 1
2459786.77356 18.080 0.019      7.475     33.047 0 1
2459798.72369 18.131 0.032    -80.124     52.616 0 1
2459806.70842 18.141 0.024    -95.846     40.389 0 1
2459808.67214 18.102 0.020    -31.088     34.770 0 1
2459810.68115 18.121 0.023    -64.116     39.374 0 1
2459817.70273 18.067 0.023     30.568     40.936 0 1
2459828.65046 18.120 0.037    -62.019     61.741 0 1
2459856.60906 18.069 0.036     26.521     62.965 0 2
2459856.61205 18.130 0.031    -78.803     52.442 0 2
2459856.61505 18.034 0.033     88.718     59.676 0 2
2459856.61804 18.121 0.035    -63.886     59.215 0 2
2459856.62103 18.028 0.030     99.200     54.878 0 2
2459857.61291 18.104 0.054    -34.442     91.716 0 2
2459857.61590 18.086 0.044     -4.055     77.175 0 2
2459857.61889 18.128 0.058    -75.274     96.680 0 2
2459857.62187 18.096 0.058    -20.431    100.385 0 2
2459857.62487 18.069 0.053     25.586     92.884 0 2
2459859.60879 18.133 0.046    -84.069     76.563 0 2
2459859.61178 18.169 0.047   -142.929     76.060 0 2
2459859.61478 18.037 0.050     82.961     91.057 0 2
2459859.61776 18.060 0.057     41.717    102.048 0 2
2459859.62075 18.219 0.059   -220.302     90.085 0 2
2459860.60526 18.070 0.044     24.796     77.875 0 2
2459860.60825 18.130 0.049    -77.869     81.606 0 2
2459860.61125 18.022 0.046    111.187     84.254 0 2
2459860.61424 18.089 0.047     -9.042     81.066 0 2
2459860.61723 17.940 0.045    268.251     89.626 0 2
2459862.60318 18.034 0.044     88.836     81.036 0 2
2459862.60618 18.070 0.050     24.259     87.579 0 2
2459862.60917 18.009 0.048    134.303     89.993 0 2
2459862.61215 18.096 0.053    -20.874     90.419 0 2
2459862.61514 18.008 0.047    136.637     87.170 0 2
2459937.06135 18.132 0.042    -82.361     69.998 0 1
2459952.05474 18.078 0.047     11.284     82.529 0 1
2459952.05726 18.047 0.042     66.371     75.433 0 1
2459952.05976 18.056 0.044     49.136     78.255 0 1
2459952.06227 18.125 0.054    -69.237     91.234 0 1
2460016.96731 18.063 0.034     37.100     59.997 0 1
2460021.98363 18.113 0.021    -49.555     36.226 0 1
2460032.90686 18.107 0.020    -40.381     34.147 0 1
2460043.97624 18.033 0.032     91.658     58.508 0 1
2460045.94349 18.085 0.023     -1.088     40.372 0 1
2460051.91036 18.111 0.019    -45.802     32.430 0 1
2460055.88233 18.091 0.018    -12.359     30.527 0 1
2460057.90006 18.134 0.033    -85.828     55.067 0 1
2460061.94693 18.114 0.020    -50.990     34.469 0 1
2460063.91713 18.109 0.019    -42.956     31.802 0 1
2460067.87808 18.159 0.046   -126.406     74.964 0 1
