# Instrumental magnitude: -8.274 mag
# DoPHOT object type: 2
2459051.69379 18.040 0.015    -71.270     27.696 0 1
2459064.77649 17.993 0.047     14.988     88.722 0 1
2459126.60536 18.045 0.026    -81.175     46.124 0 2
2459126.61003 17.997 0.023      7.190     43.914 0 2
2459126.61471 17.988 0.025     23.783     47.327 0 2
2459126.61939 17.979 0.027     41.250     51.003 0 2
2459130.59637 18.019 0.028    -34.175     50.946 0 2
2459130.60113 17.987 0.021     26.605     39.875 0 2
2459130.60589 18.063 0.025   -113.198     43.481 0 2
2459130.61065 18.016 0.020    -27.063     36.717 0 2
2459130.61540 17.950 0.021     97.536     41.888 0 2
2459218.06894 18.035 0.054    -63.153     97.495 0 1
2459218.07135 18.040 0.048    -72.012     87.641 0 1
2459219.06951 17.956 0.033     87.190     65.353 0 1
2459219.07192 18.079 0.050   -141.348     86.940 0 1
2459219.07434 17.999 0.051      3.905     96.414 0 1
2459220.07153 17.969 0.037     61.487     70.658 0 1
2459220.07392 17.991 0.043     18.910     81.929 0 1
2459222.05759 18.009 0.059    -14.473    110.237 0 1
2459222.06245 18.080 0.064   -143.026    111.939 0 1
2459231.02243 18.051 0.023    -92.307     41.242 0 1
2459233.00562 17.985 0.018     29.946     33.674 0 1
2459254.00452 18.014 0.015    -24.144     28.099 0 1
2459256.95875 18.036 0.018    -65.445     32.469 0 1
2459266.02466 18.020 0.017    -35.339     31.250 0 1
2459267.92366 18.013 0.030    -22.394     56.223 0 1
2459270.00687 17.997 0.019      7.681     36.668 0 1
2459271.98252 17.985 0.039     30.583     75.244 0 1
2459273.98267 17.938 0.039    121.392     78.229 0 1
2459275.92138 17.942 0.040    114.023     79.358 0 1
2459280.94535 17.982 0.021     35.093     40.663 0 1
2459291.88390 17.994 0.016     13.331     29.666 0 1
2459291.90014 18.016 0.016    -27.969     28.893 0 3
2459291.90060 18.004 0.020     -5.348     36.887 0 3
2459291.90107 18.010 0.021    -16.681     39.182 0 3
2459291.90154 18.022 0.016    -38.908     29.755 0 3
2459291.90201 17.992 0.019     17.515     36.084 0 3
2459291.90247 18.021 0.017    -38.086     31.392 0 3
2459291.90295 18.007 0.016    -11.983     29.240 0 3
2459291.90342 18.001 0.017      0.536     32.749 0 3
2459291.90389 18.026 0.016    -45.818     29.303 0 3
2459291.90436 18.029 0.016    -52.821     28.710 0 3
2459291.90482 18.002 0.017     -2.002     31.824 0 3
2459291.90530 17.962 0.017     74.845     34.064 0 3
2459291.90577 18.014 0.018    -24.959     34.256 0 3
2459291.90624 17.998 0.016      6.441     29.226 0 3
2459291.90671 18.007 0.018    -10.992     33.679 0 3
2459291.90717 17.992 0.021     16.797     39.269 0 3
2459291.90765 18.007 0.025    -10.396     47.311 0 3
2459291.90812 17.999 0.020      4.184     36.957 0 3
2459291.90859 18.031 0.017    -54.814     30.293 0 3
2459291.90906 17.994 0.017     14.131     31.659 0 3
2459291.90954 18.026 0.020    -47.259     36.582 0 3
2459291.91000 17.972 0.020     55.152     37.985 0 3
2459291.91047 18.064 0.021   -115.129     37.363 0 3
2459291.91094 17.980 0.018     39.418     35.395 0 3
2459291.91141 18.017 0.021    -30.311     38.699 0 3
2459291.91187 18.010 0.020    -16.142     37.002 0 3
2459291.91235 17.990 0.023     21.353     44.534 0 3
2459291.91376 18.042 0.022    -74.781     39.733 0 3
2459291.91422 18.018 0.017    -32.158     31.177 0 3
2459291.91470 18.010 0.018    -16.522     34.156 0 3
2459291.91516 18.010 0.017    -17.227     32.490 0 3
2459291.91562 18.025 0.018    -43.897     32.799 0 3
2459291.91610 18.004 0.016     -6.251     30.646 0 3
2459291.91657 17.995 0.015     10.907     29.088 0 3
2459291.91703 18.001 0.016      0.858     30.797 0 3
2459291.91750 18.035 0.017    -63.152     30.342 0 3
2459291.91797 18.001 0.015     -0.220     28.372 0 3
2459291.91844 18.015 0.014    -26.204     26.782 0 3
2459291.91891 17.969 0.017     61.473     33.844 0 3
2459291.91937 18.034 0.018    -60.998     32.941 0 3
2459291.91985 18.001 0.018      0.460     33.230 0 3
2459291.92031 18.031 0.018    -55.149     33.190 0 3
2459291.92079 18.011 0.018    -18.858     33.614 0 3
2459291.92126 18.018 0.017    -32.084     31.854 0 3
2459291.92172 17.986 0.017     28.696     32.092 0 3
2459291.92220 17.990 0.019     21.444     35.664 0 3
2459291.92266 17.994 0.019     12.964     36.002 0 3
2459291.92314 17.967 0.020     65.657     38.299 0 3
2459291.92361 17.989 0.025     22.389     47.999 0 3
2459291.92455 17.979 0.020     42.521     38.094 0 3
2459291.92501 18.005 0.021     -8.129     39.262 0 3
2459291.92549 17.989 0.019     23.594     36.621 0 3
2459291.92595 18.025 0.018    -44.617     33.388 0 3
2459291.92642 17.986 0.017     28.998     32.735 0 3
2459291.92689 18.019 0.020    -32.622     36.136 0 3
2459291.92736 17.986 0.022     29.271     42.338 0 3
2459291.92782 17.990 0.023     21.310     43.894 0 3
2459291.92830 18.030 0.026    -52.965     47.683 0 3
2459291.92877 17.995 0.019     11.621     36.782 0 3
2459291.92924 18.046 0.018    -81.949     32.941 0 3
2459291.92971 17.995 0.016     11.161     30.282 0 3
2459291.93017 17.984 0.019     32.169     36.317 0 3
2459291.93065 18.022 0.020    -39.725     36.585 0 3
2459291.93112 18.003 0.023     -3.487     44.060 0 3
2459291.93158 17.969 0.022     61.932     43.316 0 3
2459291.93441 18.029 0.024    -52.452     44.717 0 3
2459291.94097 18.039 0.027    -69.319     48.703 0 3
2459291.94239 18.010 0.026    -17.133     48.547 0 3
2459291.94286 18.000 0.019      2.209     36.618 0 3
2459291.94332 18.023 0.015    -40.456     26.708 0 3
2459291.94379 17.981 0.016     37.351     29.798 0 3
2459291.94426 17.997 0.016      8.463     29.661 0 3
2459291.94473 17.957 0.017     83.707     32.550 0 3
2459291.94520 17.998 0.015      6.129     27.564 0 3
2459291.94708 17.968 0.024     63.268     46.551 0 3
2459291.94755 18.000 0.016      1.459     29.856 0 3
2459291.94802 17.999 0.013      4.529     24.752 0 3
2459291.94849 18.007 0.013    -11.562     24.171 0 3
2459291.94896 17.976 0.013     47.976     24.432 0 3
2459291.94943 18.028 0.014    -50.940     25.592 0 3
2459291.94990 17.976 0.022     46.944     42.296 0 3
2459291.95083 18.006 0.014     -9.663     27.091 0 3
2459291.95131 18.005 0.014     -6.889     26.915 0 3
2459291.95178 18.038 0.015    -67.500     26.540 0 3
2459291.95225 18.014 0.013    -24.373     25.055 0 3
2459291.95271 18.010 0.017    -16.490     30.871 0 3
2459291.95318 18.018 0.015    -32.174     27.409 0 3
2459291.95366 18.039 0.016    -69.857     29.084 0 3
2459291.95412 18.026 0.015    -46.370     26.893 0 3
2459291.95460 17.984 0.015     32.320     27.853 0 3
2459291.95506 18.008 0.015    -13.209     28.282 0 3
2459291.95553 17.996 0.012     10.281     23.500 0 3
2459291.95600 18.007 0.013    -12.146     24.795 0 3
2459291.95647 18.012 0.014    -20.998     25.987 0 3
2459291.95694 18.003 0.014     -4.200     25.543 0 3
2459291.95741 18.015 0.013    -26.498     24.279 0 3
2459291.95787 18.020 0.014    -35.017     25.952 0 3
2459291.95835 17.987 0.014     27.332     27.264 0 3
2459291.95881 18.053 0.018    -94.813     32.749 0 3
2459291.95928 17.940 0.023    118.029     45.640 0 3
2459291.95976 18.057 0.021   -102.923     37.851 0 3
2459291.96022 18.006 0.016     -8.610     29.624 0 3
2459291.96070 18.008 0.014    -12.951     26.226 0 3
2459291.96116 18.000 0.013      1.628     24.712 0 3
2459291.96163 18.041 0.015    -73.014     27.675 0 3
2459300.94724 17.962 0.032     74.758     62.302 0 1
2459302.94551 17.965 0.035     68.799     68.384 0 1
2459307.94632 18.017 0.018    -29.027     33.799 0 1
2459309.96693 17.991 0.019     19.769     35.252 0 1
2459316.90547 18.032 0.013    -57.090     23.694 0 1
2459322.78039 18.001 0.024     -0.462     44.633 0 1
2459324.84280 18.000 0.021      2.214     38.618 0 1
2459328.78906 17.971 0.030     56.773     58.526 0 1
2459334.88241 18.014 0.025    -23.984     47.236 0 1
2459336.90027 18.003 0.017     -3.417     32.262 0 1
2459339.84145 18.004 0.013     -5.687     24.364 0 1
2459341.90568 18.023 0.016    -41.266     28.907 0 1
2459343.84236 17.998 0.014      5.883     26.920 0 1
2459345.84709 18.022 0.014    -39.144     26.428 0 1
2459349.82107 18.027 0.016    -49.100     28.506 0 1
2459352.80477 17.995 0.014     12.201     27.359 0 1
2459358.82141 18.061 0.040   -109.929     71.155 0 1
2459361.88704 17.994 0.037     13.124     70.555 0 1
2459363.84179 17.988 0.021     25.450     39.190 0 1
2459365.90533 18.049 0.018    -88.048     32.792 0 1
2459368.81862 17.991 0.013     18.832     25.172 0 1
2459370.84389 17.997 0.014      6.742     27.040 0 1
2459376.80235 17.984 0.012     31.633     22.594 0 1
2459378.80135 18.007 0.015    -11.936     27.594 0 1
2459382.83814 18.005 0.020     -6.569     36.626 0 1
2459384.82932 17.993 0.023     15.227     44.228 0 1
2459386.73516 17.965 0.031     68.937     60.879 0 1
2459390.82111 18.018 0.028    -32.401     52.300 0 1
2459392.84286 17.974 0.025     51.089     47.592 0 1
2459394.80249 18.001 0.022     -0.449     41.342 0 1
2459401.81967 18.010 0.015    -16.118     27.484 0 1
2459405.69730 17.994 0.016     13.527     29.877 0 1
2459407.69436 18.003 0.015     -3.737     28.615 0 1
2459409.69483 18.024 0.016    -43.313     30.154 0 1
2459412.73316 17.982 0.017     36.626     33.120 0 1
2459434.67683 18.013 0.012    -22.893     22.009 0 1
2459438.67463 17.991 0.017     18.172     31.637 0 1
2459440.73155 17.975 0.023     49.913     45.027 0 1
2459449.66969 18.003 0.025     -4.668     47.106 0 2
2459450.68814 18.025 0.031    -44.617     56.265 0 1
2459452.71289 18.001 0.024      0.073     44.997 0 1
2459465.67284 17.998 0.023      5.403     42.619 0 1
2459467.64509 17.991 0.021     19.126     38.925 0 1
2459470.66572 17.985 0.021     30.823     40.576 0 1
2459491.60884 17.996 0.020      9.684     37.572 0 2
2459491.61184 17.984 0.020     32.315     38.737 0 2
2459491.61483 17.990 0.022     20.964     42.201 0 2
2459491.61782 17.998 0.024      4.886     44.283 0 2
2459491.62080 18.030 0.024    -52.903     44.530 0 2
2459504.58714 18.032 0.060    -58.204    108.922 0 2
2459504.58957 17.968 0.049     62.729     95.835 0 2
2459504.59200 18.004 0.045     -5.649     84.492 0 2
2459504.59444 18.081 0.049   -144.715     86.325 0 2
2459505.58631 18.012 0.051    -21.038     94.216 0 2
2459505.58875 18.013 0.046    -23.329     84.702 0 2
2459505.59119 17.925 0.039    147.343     78.095 0 2
2459505.59363 18.014 0.035    -24.313     64.347 0 2
2459637.94632 18.006 0.025     -9.065     46.197 0 1
2459641.96067 18.018 0.014    -31.211     26.295 0 1
2459675.92328 18.012 0.013    -21.083     24.846 0 1
2459677.92338 18.013 0.020    -22.330     36.548 0 1
2459679.88307 18.012 0.017    -20.996     31.802 0 1
2459683.90278 18.011 0.024    -19.202     45.130 0 1
2459694.82142 18.008 0.020    -12.389     36.575 0 1
2459696.95047 18.032 0.015    -56.684     27.100 0 1
2459700.88523 17.995 0.015     11.045     28.939 0 1
2459709.84286 18.041 0.022    -74.669     40.066 0 1
2459709.88541 17.993 0.019     15.688     35.450 0 1
2459713.77790 18.014 0.041    -24.768     76.539 0 1
2459719.84756 18.000 0.020      1.756     37.670 0 1
2459719.92145 18.030 0.023    -53.479     42.029 0 1
2459725.82157 18.012 0.014    -21.060     25.163 0 1
2459730.78235 18.005 0.014     -8.419     25.711 0 1
2459732.81686 17.978 0.013     43.427     24.720 0 1
2459735.77398 18.023 0.014    -40.984     25.900 0 1
2459737.78154 18.031 0.015    -55.785     27.988 0 1
2459741.80167 18.023 0.029    -40.413     53.174 0 1
2459747.85279 17.996 0.018      9.262     34.310 0 1
2459750.79978 17.988 0.019     25.021     36.560 0 1
2459752.77995 18.021 0.014    -36.465     24.994 0 1
2459760.75799 17.995 0.014     11.048     25.783 0 1
2459762.78168 18.026 0.012    -46.209     22.919 0 1
2459766.73727 17.994 0.014     13.143     26.226 0 1
2459773.76180 18.039 0.035    -70.388     63.063 0 1
2459775.78059 18.014 0.024    -24.438     43.845 0 1
2459775.82001 18.034 0.031    -60.257     56.087 0 1
2459777.69387 18.018 0.014    -32.268     26.218 0 1
2459779.73523 18.009 0.015    -15.456     27.209 0 1
2459783.77250 18.009 0.013    -14.959     24.544 0 1
2459786.77356 18.012 0.014    -20.499     26.655 0 1
2459798.72369 18.000 0.027      2.544     49.905 0 1
2459806.70842 17.974 0.018     51.370     35.618 0 1
2459808.67214 17.995 0.016     10.870     29.454 0 1
2459810.68115 18.005 0.018     -8.234     33.791 0 1
2459817.70273 17.979 0.019     42.479     36.361 0 1
2459828.65046 17.905 0.029    189.019     58.523 0 1
2459856.60906 18.007 0.031    -11.331     58.848 0 2
2459856.61205 18.057 0.029   -102.315     50.954 0 2
2459856.61505 18.036 0.029    -65.005     52.456 0 2
2459856.61804 17.960 0.030     78.877     58.046 0 2
2459856.62103 18.025 0.030    -44.215     54.993 0 2
2459857.61291 18.059 0.051   -106.092     90.264 0 2
2459857.61590 18.022 0.040    -39.461     73.423 0 2
2459857.61889 18.028 0.051    -50.379     94.086 0 2
2459857.62187 17.921 0.047    154.967     95.360 0 2
2459857.62487 18.039 0.048    -70.778     87.042 0 2
2459859.60879 18.006 0.038     -9.293     71.294 0 2
2459859.61178 18.020 0.040    -36.223     74.732 0 2
2459859.61478 18.076 0.051   -135.755     88.850 0 2
2459859.61776 18.033 0.055    -59.646    100.992 0 2
2459859.62075 17.972 0.046     54.793     89.132 0 2
2459860.60526 18.003 0.038     -3.244     71.034 0 2
2459860.60825 18.005 0.041     -6.739     77.302 0 2
2459860.61125 17.979 0.042     41.887     81.104 0 2
2459860.61424 17.994 0.041     13.796     76.743 0 2
2459860.61723 18.037 0.045    -67.301     82.533 0 2
2459862.60318 18.121 0.049   -213.584     82.385 0 2
2459862.60618 17.969 0.045     61.145     87.153 0 2
2459862.60917 17.979 0.047     40.905     89.955 0 2
2459862.61215 17.982 0.049     35.362     92.815 0 2
2459862.61514 17.989 0.048     22.307     91.322 0 2
2459937.06135 18.012 0.036    -19.979     67.230 0 1
2459952.05474 17.998 0.043      4.949     80.568 0 1
2459952.05726 18.059 0.042   -105.357     75.455 0 1
2459952.05976 17.976 0.037     48.208     72.027 0 1
2459952.06227 18.053 0.047    -95.205     85.069 0 1
2460016.96731 18.016 0.028    -27.470     51.717 0 1
2460021.98363 18.009 0.016    -15.338     29.322 0 1
2460032.90686 18.033 0.017    -59.486     30.429 0 1
2460043.97624 18.027 0.030    -48.702     55.158 0 1
2460045.94349 17.983 0.018     34.059     34.953 0 1
2460051.91036 17.990 0.013     21.579     25.628 0 1
2460055.88233 17.994 0.015     12.720     27.639 0 1
2460057.90006 17.999 0.028      3.576     51.921 0 1
2460061.94693 18.005 0.016     -7.851     29.435 0 1
2460063.91713 18.014 0.014    -24.366     25.705 0 1
2460067.87808 18.057 0.039   -102.298     69.940 0 1
