# Instrumental magnitude: -7.163 mag
# DoPHOT object type: 2
2459045.73315 19.130 0.050     21.608     34.515 0 1
2459218.04088 19.115 0.116     32.697     82.147 0 1
2459227.02681 19.125 0.043     25.381     30.131 0 1
2459227.03785 19.191 0.040    -19.168     26.342 0 2
2459229.00398 19.147 0.037     10.283     25.656 0 1
2459230.98209 19.113 0.044     33.798     30.831 0 1
2459250.96512 19.104 0.056     40.481     39.860 0 1
2459253.02699 19.134 0.036     19.171     25.031 0 1
2459255.02755 19.091 0.043     49.186     30.880 0 1
2459257.01077 19.065 0.035     68.530     25.682 0 1
2459264.98587 19.139 0.033     15.995     22.701 0 1
2459268.98557 19.260 0.050    -63.410     30.949 0 1
2459270.92560 18.948 0.082    159.541     67.501 0 1
2459272.92501 19.125 0.164     25.451    114.872 0 1
2459290.92400 19.167 0.036     -3.244     24.471 0 1
2459292.94361 19.078 0.037     58.972     27.236 0 1
2459301.96365 18.929 0.164    175.277    137.283 0 3
2459305.90502 19.361 0.112   -122.539     62.821 0 3
2459305.90596 19.135 0.096     18.654     66.287 0 1
2459307.88486 19.133 0.048     20.059     33.017 0 1
2459311.86473 19.137 0.035     17.271     24.413 0 1
2459313.79786 19.111 0.056     35.196     39.890 0 1
2459321.86423 19.145 0.039     11.444     26.501 0 1
2459325.85799 19.262 0.073    -64.694     44.739 0 1
2459329.86075 19.026 0.130     97.677     99.177 0 1
2459335.77888 19.128 0.043     23.145     29.864 0 1
2459340.86355 19.123 0.040     27.135     28.320 0 1
2459344.80028 19.166 0.034     -2.975     22.933 0 1
2459346.84092 19.174 0.036     -8.100     24.329 0 1
2459348.84459 19.107 0.035     38.034     24.814 0 1
2459356.71799 19.156 0.101      4.062     68.899 0 1
2459361.81852 19.208 0.120    -30.344     77.468 0 1
2459363.73659 19.139 0.039     15.981     26.676 0 1
2459365.80049 19.094 0.038     47.256     27.494 0 3
2459366.73710 19.113 0.035     33.557     24.520 0 1
2459368.69458 19.110 0.033     35.976     23.676 0 1
2459370.71806 19.114 0.037     32.975     25.889 0 1
2459374.72312 19.066 0.037     67.919     27.442 0 1
2459376.71761 19.131 0.039     21.219     27.016 0 1
2459378.69423 19.189 0.037    -17.822     24.600 0 1
2459387.79727 18.704 0.141    384.726    145.281 0 1
2459391.71729 19.104 0.075     39.949     53.071 0 1
2459393.79655 18.980 0.091    133.433     73.001 0 1
2459395.73588 19.196 0.053    -22.536     34.799 0 1
2459397.73550 19.094 0.045     47.663     32.683 0 1
2459400.75610 19.040 0.054     87.288     40.530 0 1
2459408.68920 19.114 0.052     33.298     36.411 0 1
2459419.69145 19.173 0.152     -7.081    101.817 0 1
2459423.69402 19.061 0.055     71.775     40.672 0 1
2459600.94302 19.062 0.087     70.697     64.309 0 1
2459641.98444 19.221 0.034    -38.730     21.910 0 1
2459670.90509 19.131 0.035     21.160     23.976 0 3
2459673.85846 19.081 0.036     56.796     26.362 0 1
2459677.82171 19.202 0.056    -26.738     36.266 0 1
2459679.79972 19.127 0.055     24.265     38.350 0 1
2459682.88686 19.179 0.099    -11.440     65.715 0 1
2459684.80297 19.372 0.206   -128.736    114.431 0 1
2459687.92533 19.110 0.154     35.709    108.972 0 1
2459694.84327 19.133 0.051     19.537     35.163 0 1
2459697.79649 19.119 0.031     29.470     21.425 0 1
2459699.90287 19.081 0.042     56.782     30.194 0 1
2459699.95043 19.140 0.053     14.985     36.315 0 3
2459710.81982 19.048 0.076     81.042     56.923 0 2
2459711.74037 19.197 0.109    -23.366     71.310 0 1
2459715.78028 19.205 0.176    -28.320    114.523 0 1
2459722.77964 19.121 0.038     28.474     26.860 0 1
2459722.86029 19.106 0.050     38.500     35.283 0 1
2459724.84621 19.107 0.047     37.881     33.401 0 1
2459730.80235 19.190 0.041    -18.694     26.803 0 1
2459730.80328 19.154 0.042      5.141     28.838 0 3
2459732.75950 19.130 0.038     21.627     26.092 0 1
2459734.69595 19.120 0.045     28.813     31.247 0 1
2459738.71556 19.121 0.077     28.226     54.023 0 1
2459747.78220 19.057 0.064     74.402     47.872 0 1
2459749.77180 19.218 0.058    -37.033     37.374 0 1
2459759.71476 19.047 0.037     82.030     27.524 0 1
2459759.71571 19.104 0.042     40.349     30.029 0 3
2459761.75725 19.043 0.046     84.578     34.529 0 1
2459763.69474 19.140 0.047     14.983     32.277 0 1
2459770.72799 19.054 0.101     76.572     75.677 0 1
2459770.75415 18.935 0.116    170.605     96.165 0 1
2459937.00440 19.074 0.057     62.235     41.721 0 1
2459951.98892 19.502 0.313   -196.946    154.499 0 1
2459957.98363 19.194 0.112    -21.174     73.431 0 1
2459978.04027 19.057 0.046     74.408     34.327 0 1
2459995.00163 19.202 0.050    -26.351     32.678 0 1
2460016.94555 19.173 0.093     -7.629     62.369 0 1
2460043.83933 19.039 0.126     87.976     95.135 0 1
2460045.84584 19.108 0.049     37.595     34.679 0 1
2460055.83200 19.106 0.043     38.545     30.252 0 1
2460057.84352 19.105 0.044     39.504     31.207 0 1
2460061.87095 19.121 0.043     28.064     30.154 0 1
2460065.80355 19.102 0.086     41.360     61.404 0 1
