# Instrumental magnitude: -7.424 mag
# DoPHOT object type: 2
2458482.96907 18.807 0.045     38.878     40.573 0 2
2458482.96999 18.828 0.050     20.292     43.935 0 2
2458482.97090 18.858 0.052     -6.045     44.651 0 2
2458482.97273 18.819 0.048     27.902     42.532 0 2
2458482.97364 18.835 0.052     13.729     45.563 0 2
2458482.97456 18.906 0.054    -46.152     43.709 0 2
2458487.93287 18.787 0.041     56.445     36.941 0 1
2458508.73813 18.742 0.045     98.202     42.584 0 1
2458523.73462 18.873 0.049    -18.986     41.566 0 1
2458547.69589 18.787 0.037     56.843     33.511 0 1
2458567.62947 18.857 0.042     -4.805     36.293 0 1
2458591.63840 18.933 0.084    -68.112     67.189 0 1
2458608.66614 18.934 0.067    -68.943     52.929 0 1
2458748.98232 18.834 0.090     14.458     78.383 0 1
2458757.95744 18.955 0.074    -85.351     57.496 0 2
2458767.02753 18.722 0.045    117.905     43.586 0 1
2458769.97811 19.131 0.118   -211.926     78.007 0 1
2458788.02737 18.790 0.052     53.630     46.966 0 1
2458790.98680 18.744 0.047     96.403     44.376 0 1
2458794.00611 18.846 0.046      4.216     40.061 0 1
2458797.03500 18.924 0.052    -60.314     41.657 0 1
2458799.96589 18.919 0.084    -56.689     67.603 0 1
2458805.97899 18.824 0.080     23.823     70.472 0 1
2458833.89459 18.788 0.086     55.661     78.613 0 1
2458860.84150 18.738 0.107    101.975    101.849 0 1
2458864.75602 18.851 0.032      0.217     27.547 0 1
2458867.77741 18.860 0.044     -7.432     37.261 0 1
2458871.79929 18.782 0.040     61.566     36.701 0 1
2458873.74154 18.930 0.039    -65.554     30.773 0 1
2458880.71670 18.809 0.043     36.456     38.113 0 1
2458891.64078 18.852 0.042     -1.108     35.769 0 1
2458892.79576 18.758 0.051     83.504     48.004 0 1
2458898.80526 18.838 0.042     11.604     36.384 0 1
2458900.70915 18.874 0.042    -19.676     35.645 0 1
2458903.69566 18.879 0.037    -23.778     30.578 0 1
2458915.65533 18.820 0.084     26.914     73.788 0 1
2458956.67116 18.847 0.042      3.045     36.103 0 1
2458964.72464 18.778 0.055     64.860     50.542 0 1
2458973.66240 18.856 0.076     -4.454     64.540 0 1
2459124.97699 18.770 0.077     72.165     71.429 0 1
2459130.96718 18.833 0.066     15.725     57.461 0 1
2459135.99656 19.013 0.047   -129.451     35.090 0 1
2459138.00246 18.842 0.041      7.514     35.234 0 1
2459140.01818 18.814 0.040     32.756     35.350 0 1
2459142.00285 18.828 0.034     19.639     29.756 0 1
2459143.98015 18.960 0.038    -88.814     29.569 0 1
2459149.88676 18.869 0.097    -15.577     81.615 0 1
2459151.00146 18.873 0.037    -19.099     31.427 0 1
2459152.96435 18.874 0.072    -19.629     60.250 0 1
2459155.96492 18.878 0.060    -22.696     50.690 0 1
2459158.00160 18.855 0.073     -3.414     62.843 0 1
2459165.91953 18.846 0.035      3.945     29.927 0 1
2459170.91899 18.897 0.038    -38.849     31.659 0 1
2459176.92648 18.822 0.034     25.670     29.753 0 1
2459182.96612 18.884 0.076    -27.792     63.359 0 1
2459184.98210 18.846 0.074      4.567     63.562 0 1
2459188.89984 18.901 0.070    -42.064     57.069 0 1
2459193.88589 18.910 0.036    -49.429     29.535 0 2
2459194.00508 18.872 0.039    -17.683     32.483 0 1
2459199.88379 18.811 0.044     35.058     39.152 0 1
2459202.90354 18.799 0.042     45.732     38.269 0 1
2459204.89350 18.838 0.033     11.550     29.072 0 1
2459217.84414 18.857 0.051     -4.750     43.697 0 1
2459219.83758 18.926 0.061    -61.847     48.561 0 1
2459221.86376 18.844 0.042      6.302     36.026 0 1
2459223.86432 18.875 0.042    -20.109     35.012 0 1
2459225.87396 18.853 0.036     -1.312     30.514 0 1
2459227.82042 18.857 0.043     -5.522     36.380 0 1
2459231.82252 18.798 0.046     46.247     41.284 0 1
2459248.75553 18.840 0.040      9.477     34.337 0 1
2459248.75647 18.872 0.038    -17.502     31.717 0 3
2459251.80285 18.853 0.038     -1.560     32.570 0 3
2459252.71194 18.858 0.034     -5.570     28.800 0 1
2459254.76036 18.833 0.029     15.320     25.414 0 1
2459256.74094 18.856 0.033     -4.134     28.467 0 1
2459260.75890 18.865 0.049    -11.885     41.168 0 1
2459265.75848 18.896 0.042    -37.944     34.299 0 1
2459267.67921 18.806 0.058     39.850     52.168 0 1
2459270.79893 18.857 0.106     -4.945     90.302 0 1
2459276.78566 18.948 0.057    -79.812     44.546 0 1
2459280.65740 18.809 0.032     36.369     28.760 0 1
2459290.74148 18.843 0.036      6.717     30.748 0 1
2459292.71654 18.883 0.039    -27.189     32.482 0 1
2459294.72943 18.771 0.056     71.330     51.653 0 1
2459301.67658 18.785 0.083     58.515     75.587 0 1
2459303.65530 18.881 0.050    -25.056     41.881 0 1
2459306.73126 18.909 0.040    -48.647     32.917 0 1
2459311.65699 18.901 0.045    -42.107     36.592 0 1
2459313.69382 18.825 0.048     23.010     42.017 0 1
2459315.66077 18.804 0.038     40.851     33.888 0 1
2459317.66181 18.880 0.032    -24.373     27.025 0 1
2459321.70438 18.845 0.042      4.736     36.163 0 1
2459325.68835 18.921 0.070    -58.471     56.052 0 1
2459329.69665 18.908 0.091    -47.401     74.057 0 1
2459335.66696 18.910 0.054    -49.649     43.819 0 1
2459467.00128 18.845 0.061      5.416     52.485 0 1
2459467.00634 18.932 0.073    -67.080     58.014 0 1
2459467.99740 18.905 0.059    -44.970     48.307 0 1
2459467.99993 18.828 0.055     19.958     48.174 0 1
2459468.00247 18.891 0.057    -33.619     46.921 0 1
2459468.99769 18.713 0.048    126.715     47.097 0 1
2459469.00023 18.878 0.054    -22.708     45.162 0 1
2459469.00277 18.927 0.055    -63.110     44.218 0 1
2459469.00531 18.909 0.051    -48.618     41.126 0 1
2459469.00785 18.912 0.053    -50.642     43.327 0 1
2459480.97218 18.859 0.104     -7.094     88.563 0 1
2459489.03162 19.112 0.106   -199.079     71.715 0 1
2459496.97732 18.896 0.062    -38.045     51.346 0 1
2459501.99861 18.773 0.036     69.689     32.808 0 1
2459509.94586 18.816 0.062     30.380     54.640 0 1
2459518.99119 18.845 0.036      4.990     30.806 0 1
2459522.97778 18.919 0.036    -56.652     29.149 0 1
2459524.96239 18.769 0.034     73.166     31.047 0 1
2459531.91918 18.860 0.037     -7.920     31.361 0 1
2459536.98463 18.787 0.055     56.159     50.209 0 1
2459550.88147 18.811 0.035     34.757     31.259 0 1
2459636.65899 18.872 0.040    -17.440     33.368 0 1
2459640.73659 18.905 0.038    -44.987     31.437 0 1
2459672.68810 18.834 0.030     14.595     25.942 0 1
2459674.69606 18.833 0.038     15.152     33.472 0 1
2459676.67378 18.854 0.052     -2.387     44.749 0 1
2459678.69770 18.787 0.059     56.675     53.517 0 1
2459683.65852 18.841 0.065      8.997     56.716 0 1
2459685.69460 18.962 0.087    -90.597     67.697 0 1
2459695.69723 18.882 0.071    -26.443     59.163 0 1
2459846.97303 18.768 0.053     73.978     49.218 0 1
2459848.99644 18.838 0.044     11.457     38.286 0 1
2459853.94308 18.842 0.040      8.034     34.369 0 1
2459856.99825 18.881 0.037    -25.307     30.677 0 1
2459859.00050 18.843 0.037      6.828     32.026 0 1
2459860.94520 18.813 0.081     33.381     72.008 0 1
2459863.98109 18.991 0.075   -113.148     56.698 0 1
2459873.00367 18.872 0.047    -17.474     39.303 0 1
2459878.98363 18.862 0.040     -9.807     34.021 0 1
2459887.97735 18.885 0.039    -28.985     32.070 0 1
2459889.96948 18.821 0.060     26.401     53.386 0 1
2459901.98585 18.856 0.036     -4.246     30.454 0 1
2459903.92851 18.803 0.038     41.834     34.504 0 1
2459908.92587 18.816 0.037     30.113     32.725 0 1
2459910.90615 18.890 0.041    -33.162     33.745 0 1
2459914.90589 18.873 0.035    -18.376     29.243 0 1
2459923.86517 18.770 0.076     72.304     70.565 0 1
2459933.88391 18.847 0.048      3.319     41.537 0 1
2459935.79800 18.947 0.045    -79.031     35.539 0 1
2459937.84285 18.855 0.044     -3.066     37.437 0 1
2459951.82372 18.866 0.125    -12.967    106.198 0 1
2459956.80229 18.925 0.072    -61.662     58.058 0 1
2459972.80163 18.767 0.039     75.222     36.361 0 1
2459987.73958 18.854 0.040     -2.204     33.933 0 1
2460013.72367 18.774 0.054     68.918     49.831 0 1
2460021.67397 18.956 0.060    -85.608     46.768 0 1
2460031.65883 18.855 0.042     -3.219     35.797 0 1
2460045.73926 18.852 0.039     -1.173     33.748 0 1
2460049.69400 18.870 0.043    -16.570     35.876 0 1
2460051.67333 18.853 0.033     -1.578     27.977 0 1
2460055.69526 18.950 0.056    -81.303     44.094 0 1
2460057.68368 18.824 0.044     23.188     38.349 0 1
