# Instrumental magnitude: -7.139 mag
# DoPHOT object type: 1
2458791.69462 19.001 0.043    133.501     33.981 0 1
2458794.67424 19.005 0.056    129.842     43.392 0 1
2458797.70084 18.914 0.074    204.095     62.689 0 1
2458798.64129 18.856 0.070    254.325     62.549 0 1
2458800.67996 18.781 0.074    323.766     71.070 0 1
2458811.58946 18.953 0.034    171.449     27.630 0 1
2458820.65339 18.964 0.095    163.096     76.652 0 1
2458829.58977 18.909 0.107    208.401     91.357 0 1
2458836.62474 18.866 0.034    245.797     30.422 0 1
2458839.60954 18.701 0.192    404.250    198.239 0 1
2458863.60878 18.942 0.061    180.957     50.075 0 1
2458978.95131 19.024 0.179    115.245    137.533 0 1
2458985.95632 19.076 0.040     76.332     29.028 0 3
2458987.95286 19.086 0.031     69.536     22.453 0 3
2458987.95381 19.115 0.031     48.405     22.171 0 1
2458991.93701 19.075 0.032     76.971     23.099 0 3
2458996.95221 19.138 0.030     32.102     20.971 0 3
2458997.90701 19.038 0.032    104.809     24.562 0 3
2458998.95856 19.073 0.028     78.424     20.576 0 3
2458999.93125 19.143 0.044     28.886     30.399 0 3
2459001.87842 19.120 0.068     44.645     48.002 0 3
2459002.94290 19.023 0.039    116.327     29.817 0 3
2459010.96846 19.055 0.051     91.987     38.186 0 1
2459019.84475 19.148 0.035     25.247     23.646 0 1
2459022.88877 19.093 0.029     63.862     20.688 0 1
2459025.84052 19.083 0.032     71.580     23.347 0 1
2459030.89047 19.116 0.034     47.895     24.247 0 1
2459033.94947 19.060 0.052     88.603     38.223 0 1
2459036.96544 19.195 0.079     -5.795     51.696 0 1
2459039.85293 19.114 0.063     48.977     44.760 0 1
2459045.94660 19.098 0.027     60.464     19.642 0 1
2459048.94792 19.098 0.028     60.268     19.818 0 1
2459048.94885 19.122 0.027     43.533     19.090 0 3
2459048.99558 19.061 0.049     87.255     36.498 0 1
2459049.94827 19.077 0.027     75.563     20.029 0 3
2459051.96269 19.102 0.028     57.701     20.237 0 3
2459051.96361 19.067 0.029     83.001     21.479 0 1
2459052.94668 19.126 0.026     40.773     18.045 0 3
2459053.87521 19.142 0.025     29.470     17.284 0 1
2459053.90651 19.088 0.025     67.958     17.942 0 3
2459054.94803 19.111 0.027     51.309     19.208 0 1
2459054.94896 19.047 0.026     97.961     19.336 0 3
2459055.91414 19.103 0.027     56.692     19.395 0 3
2459055.91742 19.122 0.028     43.535     19.467 0 1
2459056.92520 19.108 0.028     53.687     19.941 0 3
2459056.93840 19.080 0.027     73.440     20.015 0 1
2459057.90433 19.072 0.028     79.242     20.300 0 1
2459057.90527 19.078 0.028     74.960     20.139 0 3
2459059.91370 19.084 0.027     70.687     19.901 0 1
2459060.85169 19.036 0.038    106.534     28.528 0 1
2459060.88564 19.071 0.027     80.391     19.991 0 3
2459060.88658 19.107 0.028     53.985     19.582 0 1
2459061.96700 19.105 0.030     55.312     21.671 0 3
2459062.88996 19.010 0.053    125.891     41.326 0 1
2459062.94184 18.987 0.039    144.590     31.265 0 3
2459063.96077 19.194 0.082     -5.310     53.435 0 3
2459063.96171 19.036 0.067    106.482     50.584 0 1
2459064.98085 19.188 0.119     -1.235     78.723 0 3
2459065.75774 19.148 0.168     25.234    115.159 0 3
2459066.88075 19.076 0.089     76.368     64.963 0 1
2459066.89009 19.009 0.090    126.870     69.604 0 1
2459066.89102 18.958 0.080    167.902     65.114 0 3
2459067.86155 19.101 0.065     58.753     46.641 0 3
2459067.87520 19.192 0.078     -3.737     51.292 0 1
2459068.94620 18.934 0.058    187.624     48.395 0 3
2459069.81706 19.155 0.048     21.017     32.912 0 3
2459069.81800 19.079 0.048     74.589     34.845 0 1
2459070.83821 19.009 0.035    126.801     27.377 0 3
2459070.87604 19.164 0.041     14.796     27.591 0 1
2459071.90638 19.132 0.041     36.726     28.287 0 3
2459071.95674 19.093 0.038     63.931     27.046 0 1
2459072.92225 19.045 0.038     99.414     28.344 0 1
2459073.83818 19.063 0.032     85.898     23.335 0 3
2459073.84737 19.104 0.033     56.214     23.178 0 1
2459075.85726 19.120 0.029     44.743     20.545 0 1
2459075.85819 19.130 0.029     38.256     20.108 0 3
2459075.89253 19.112 0.033     50.346     23.401 0 1
2459076.81774 18.852 0.126    258.091    112.987 0 3
2459077.84216 19.217 0.038    -20.444     24.161 0 3
2459077.86789 19.132 0.029     36.687     19.949 0 1
2459078.86635 19.074 0.028     78.084     20.411 0 3
2459078.86729 19.058 0.027     89.671     20.346 0 1
2459079.83332 19.080 0.029     73.748     21.309 0 1
2459079.84162 19.142 0.030     29.345     20.812 0 3
2459080.93540 19.071 0.038     79.970     27.711 0 1
2459081.81540 19.160 0.035     17.294     23.376 0 1
2459081.82429 19.143 0.034     28.902     23.036 0 1
2459081.82521 19.104 0.033     56.190     23.328 0 3
2459082.82165 19.260 0.079    -47.405     48.635 0 3
2459084.84454 19.122 0.032     43.794     22.126 0 1
2459084.84548 19.120 0.030     45.025     20.957 0 3
2459085.84407 19.059 0.028     89.022     20.444 0 3
2459085.86057 19.100 0.027     59.395     19.524 0 1
2459086.80031 19.073 0.027     78.490     19.932 0 3
2459087.82220 19.133 0.035     36.205     24.539 0 3
2459087.82314 19.055 0.031     91.603     23.153 0 1
2459087.86007 19.178 0.036      5.628     23.703 0 1
2459088.79249 19.118 0.053     46.124     37.471 0 1
2459089.78964 19.017 0.054    121.066     41.878 0 1
2459089.89735 19.165 0.040     13.968     27.066 0 3
2459090.78990 19.120 0.071     44.798     50.128 0 1
2459090.90835 19.158 0.040     18.485     27.254 0 3
2459091.80915 19.145 0.071     27.776     48.459 0 1
2459091.95619 19.111 0.038     51.350     26.854 0 3
2459092.80784 19.031 0.088    110.285     66.825 0 1
2459095.80197 19.118 0.110     46.446     77.438 0 3
2459096.67868 19.025 0.075    114.265     57.701 0 2
2459097.69752 19.091 0.065     65.845     46.535 0 2
2459097.85563 19.008 0.078    127.945     60.753 0 3
2459097.85657 19.025 0.068    114.944     52.077 0 1
2459097.94344 19.158 0.124     18.698     83.728 0 2
2459099.87763 19.191 0.064     -3.005     41.932 0 2
2459099.88536 19.132 0.073     36.264     50.785 0 3
2459099.92117 18.905 0.083    212.148     71.364 0 2
2459106.80541 18.972 0.046    155.922     37.114 0 3
2459106.81524 18.980 0.044    149.874     34.831 0 1
2459106.81962 19.146 0.050     27.201     34.202 0 2
2459106.83651 19.080 0.046     73.451     33.584 0 1
2459107.83778 19.008 0.042    127.654     32.379 0 3
2459107.83872 19.011 0.040    125.294     30.707 0 2
2459107.84911 18.996 0.039    137.102     30.951 0 2
2459108.79323 19.051 0.041     95.190     30.902 0 2
2459108.81210 19.080 0.042     73.602     30.838 0 3
2459108.86589 18.998 0.041    135.442     32.282 0 2
2459109.80236 19.031 0.038    110.240     28.749 0 3
2459109.81489 19.034 0.040    107.912     30.561 0 1
2459109.82261 19.023 0.039    115.863     30.025 0 2
2459110.80114 19.105 0.098     55.347     69.555 0 2
2459110.82744 19.019 0.042    119.434     32.622 0 2
2459110.82838 19.133 0.045     35.870     31.122 0 3
2459111.67116 19.077 0.034     76.082     24.793 0 2
2459111.83444 19.029 0.033    111.928     25.331 0 3
2459111.84280 19.031 0.034    109.835     25.539 0 2
2459112.79554 19.027 0.028    112.904     21.500 0 1
2459112.79648 19.095 0.029     63.016     20.886 0 3
2459112.81054 19.054 0.028     92.917     21.109 0 1
2459113.69515 18.996 0.028    137.107     22.312 0 3
2459113.87208 19.026 0.035    114.076     27.176 0 2
2459114.74999 19.076 0.030     76.147     22.092 0 3
2459114.75093 18.997 0.027    136.006     21.491 0 2
2459114.82238 19.076 0.031     76.326     22.699 0 2
2459114.82284 19.080 0.031     73.599     22.896 0 1
2459115.71970 19.082 0.034     72.446     24.914 0 2
2459115.75268 19.112 0.031     50.521     22.005 0 3
2459115.75644 19.021 0.029    117.342     22.581 0 1
2459115.75926 19.096 0.031     62.294     22.311 0 2
2459116.75537 19.082 0.035     72.194     25.693 0 1
2459116.75629 19.115 0.037     48.307     26.092 0 2
2459116.80452 19.051 0.030     94.698     22.295 0 2
2459116.80546 19.065 0.030     84.578     21.791 0 3
2459117.77061 19.019 0.036    119.206     27.421 0 1
2459117.79855 19.108 0.037     53.631     25.977 0 2
2459117.80113 19.015 0.032    122.102     24.657 0 3
2459118.69579 19.046 0.050     98.753     37.760 0 2
2459118.86486 19.091 0.034     65.227     24.816 0 2
2459119.69723 19.022 0.059    117.016     45.572 0 2
2459119.72579 18.999 0.053    134.999     41.461 0 1
2459119.87024 19.112 0.062     50.696     44.047 0 2
2459120.77840 18.951 0.067    173.570     54.745 0 1
2459120.86092 19.005 0.082    130.240     64.337 0 2
2459121.69203 18.983 0.068    147.177     54.327 0 2
2459121.78122 19.113 0.090     49.748     63.329 0 3
2459121.84044 18.931 0.077    189.463     64.449 0 1
2459121.92677 18.832 0.132    276.453    120.381 0 2
2459122.73850 19.237 0.119    -32.890     75.292 0 2
2459122.80147 19.109 0.108     53.000     76.506 0 1
2459122.83985 19.092 0.115     64.626     82.703 0 2
2459123.60845 19.125 0.141     41.218     98.526 0 2
2459123.69490 19.063 0.122     86.240     90.233 0 3
2459123.69584 19.044 0.107    100.259     80.486 0 1
2459124.63465 19.149 0.107     24.783     72.787 0 2
2459124.66077 19.076 0.103     76.658     75.032 0 3
2459125.69610 18.990 0.066    141.629     52.596 0 2
2459125.72539 18.986 0.061    144.969     48.544 0 1
2459125.72633 18.927 0.056    193.456     46.781 0 3
2459125.75244 19.055 0.061     91.774     45.722 0 1
2459125.92252 18.863 0.122    248.879    108.141 0 2
2459127.69796 18.973 0.241    155.661    194.113 0 2
2459127.74037 19.181 0.111      3.557     73.986 0 3
2459128.68907 19.050 0.044     96.024     33.024 0 2
2459128.79330 19.044 0.054    100.070     40.641 0 3
2459128.86918 19.084 0.079     70.796     57.046 0 2
2459129.80139 19.020 0.042    118.658     32.390 0 3
2459129.81485 19.103 0.052     56.712     37.210 0 2
2459129.81579 19.007 0.045    128.805     35.221 0 1
2459129.86573 18.897 0.054    218.997     46.362 0 2
2459130.67899 19.075 0.029     77.459     21.155 0 2
2459130.67992 19.054 0.028     92.489     21.004 0 3
2459130.86713 19.096 0.061     61.694     43.728 0 2
2459131.71249 19.109 0.032     52.895     22.762 0 2
2459131.76226 19.039 0.033    104.025     24.744 0 1
2459131.76511 18.974 0.033    154.906     26.369 0 3
2459131.82653 19.040 0.055    102.935     41.740 0 2
2459134.74141 19.052 0.032     93.948     23.558 0 1
2459134.74235 18.976 0.030    152.765     24.326 0 3
2459134.75968 19.076 0.033     76.253     24.366 0 2
2459135.74158 19.056 0.029     91.572     21.744 0 2
2459135.74252 19.048 0.028     96.986     21.201 0 3
2459136.64240 19.077 0.030     75.509     22.018 0 2
2459136.71996 18.995 0.028    138.145     21.827 0 1
2459136.73120 19.047 0.029     97.767     21.713 0 3
2459136.84369 19.039 0.033    103.664     25.086 0 2
2459137.73941 18.991 0.035    141.480     27.861 0 3
2459137.74035 19.040 0.037    102.946     28.010 0 2
2459138.71849 19.042 0.032    101.883     24.123 0 3
2459138.73225 19.033 0.036    108.488     27.676 0 1
2459138.75236 19.059 0.039     88.978     28.849 0 2
2459139.70017 19.059 0.029     88.845     21.494 0 3
2459140.65784 19.006 0.027    129.136     20.811 0 2
2459140.67754 18.993 0.026    139.189     20.529 0 3
2459140.67848 19.064 0.029     85.011     21.081 0 1
2459140.78356 18.985 0.029    145.922     22.980 0 2
2459141.72204 18.997 0.131    136.268    102.721 0 3
2459141.72298 19.029 0.213    111.619    162.405 0 2
2459141.80406 19.086 0.060     69.329     43.287 0 2
2459143.69232 18.989 0.027    142.732     21.473 0 2
2459143.69809 19.017 0.027    120.591     21.046 0 3
2459143.86621 19.018 0.039    119.989     30.436 0 2
2459144.63625 19.079 0.042     74.599     30.413 0 2
2459144.68573 18.934 0.051    187.480     42.814 0 3
2459144.68667 18.954 0.050    170.683     41.129 0 1
2459144.68761 18.965 0.050    162.037     40.089 0 2
2459145.71669 19.015 0.033    122.282     25.230 0 2
2459145.75637 18.950 0.031    174.004     25.085 0 3
2459145.78391 18.990 0.027    141.810     20.971 0 2
2459150.68576 19.029 0.078    111.218     59.420 0 2
2459150.68670 19.062 0.072     86.635     53.027 0 3
2459151.67606 18.839 0.061    269.801     55.480 0 1
2459151.67748 18.901 0.062    215.583     53.100 0 3
2459152.62909 18.898 0.056    218.235     48.314 0 2
2459152.84627 18.846 0.144    263.413    130.152 0 2
2459153.66029 18.888 0.060    226.642     51.904 0 1
2459153.66719 19.015 0.076    122.469     58.639 0 2
2459153.74147 18.840 0.071    269.103     64.422 0 2
2459154.79239 18.913 0.093    205.181     79.182 0 2
2459154.79333 19.125 0.117     41.351     81.435 0 3
2459155.66639 18.907 0.053    210.137     45.586 0 3
2459155.66732 18.840 0.049    269.083     44.648 0 1
2459155.68334 18.992 0.057    140.164     44.960 0 2
2459155.77306 18.980 0.074    149.517     59.381 0 2
2459156.61658 18.965 0.035    162.016     27.986 0 2
2459156.61751 18.924 0.035    195.849     29.360 0 3
2459157.70878 19.065 0.053     84.591     38.936 0 2
2459157.81363 19.035 0.102    106.891     77.359 0 2
2459157.81411 18.971 0.092    157.412     74.126 0 1
2459157.81457 19.064 0.099     85.189     73.259 0 3
2459158.68829 18.955 0.043    169.959     34.759 0 3
2459158.68922 18.935 0.039    186.905     32.782 0 2
2459165.66175 18.964 0.027    162.880     21.928 0 2
2459165.66268 18.976 0.028    153.357     22.345 0 3
2459165.67681 19.013 0.030    124.174     23.622 0 2
2459167.65379 18.926 0.034    194.230     28.548 0 3
2459168.60192 18.916 0.029    202.164     24.388 0 2
2459168.70151 18.971 0.030    156.851     24.225 0 3
2459168.70245 18.986 0.030    145.365     23.894 0 2
2459169.62231 19.040 0.033    103.128     25.067 0 1
2459169.72706 19.021 0.041    117.456     31.629 0 3
2459169.73618 18.929 0.040    191.674     33.256 0 2
2459170.66183 19.001 0.035    133.066     27.110 0 3
2459170.70011 19.018 0.036    119.670     27.673 0 2
2459170.74953 18.993 0.040    139.769     31.618 0 2
2459171.75562 18.887 0.040    227.567     35.004 0 2
2459172.60082 18.950 0.029    174.209     23.781 0 2
2459172.61087 18.980 0.028    149.843     22.557 0 3
2459173.65351 18.914 0.049    204.130     41.514 0 2
2459173.65444 18.914 0.048    204.487     40.857 0 1
2459173.65538 18.953 0.045    171.277     36.960 0 3
2459174.64216 18.940 0.045    182.737     37.311 0 2
2459174.64308 18.966 0.048    161.002     38.711 0 3
2459174.67199 18.834 0.035    274.903     32.258 0 2
2459175.58882 19.818 0.613   -316.354    226.096 0 3
2459176.64580 18.769 0.086    335.605     83.434 0 3
2459176.73615 18.943 0.111    180.110     91.565 0 2
2459176.75493 18.961 0.080    164.965     64.855 0 2
2459178.62553 18.984 0.050    146.294     39.917 0 2
2459178.63495 18.936 0.049    185.808     41.160 0 3
2459179.63214 19.009 0.051    126.758     39.825 0 3
2459179.63307 18.860 0.045    250.950     39.989 0 1
2459179.63401 18.958 0.051    167.219     41.815 0 2
2459182.64171 18.882 0.063    231.743     54.969 0 2
2459183.63549 19.034 0.099    107.386     75.493 0 1
2459183.63641 19.025 0.090    114.507     69.240 0 2
2459185.60414 18.995 0.046    138.105     36.088 0 3
2459185.60508 18.911 0.042    207.052     35.459 0 1
2459185.68883 18.876 0.069    236.953     60.593 0 2
2459187.61898 18.942 0.032    180.316     26.605 0 3
2459187.61991 18.909 0.031    207.996     26.707 0 2
2459187.62084 19.005 0.034    130.324     26.634 0 1
2459188.63061 19.011 0.040    125.213     30.925 0 2
2459188.63155 19.003 0.037    131.651     29.268 0 3
2459189.63604 19.038 0.036    104.808     27.241 0 3
2459189.63698 18.919 0.035    199.936     29.244 0 1
2459194.59838 18.966 0.029    160.973     23.109 0 1
2459194.59932 19.000 0.030    133.809     23.317 0 3
2459197.62089 18.948 0.272    175.639    223.592 0 3
2459198.59938 19.019 0.035    119.217     26.699 0 3
2459200.65149 18.987 0.074    143.936     58.924 0 3
2459203.59731 19.022 0.048    117.072     36.709 0 3
2459205.62140 18.983 0.044    147.541     35.298 0 3
2459220.64277 19.033 0.067    108.180     50.862 0 1
2459335.94222 19.282 0.134    -60.500     81.085 0 3
2459338.94114 19.330 0.077    -88.894     44.817 0 3
2459340.94510 19.224 0.044    -24.922     27.989 0 3
2459344.95895 19.183 0.035      2.276     23.328 0 1
2459346.95928 19.266 0.039    -50.873     23.821 0 1
2459349.93150 19.206 0.040    -13.221     25.726 0 3
2459349.93385 19.168 0.039     11.958     25.854 0 1
2459356.96759 19.250 0.043    -41.018     26.567 0 1
2459361.96111 19.070 0.083     80.619     60.892 0 3
2459364.90443 19.138 0.088     32.514     60.656 0 3
2459364.90537 19.137 0.083     33.387     57.619 0 1
2459365.94628 19.159 0.068     18.364     46.144 0 3
2459366.95710 19.132 0.051     36.473     35.584 0 3
2459367.94575 19.169 0.056     10.988     37.882 0 1
2459367.94669 19.140 0.057     30.696     39.084 0 3
2459369.91029 19.152 0.038     22.953     25.971 0 1
2459371.91446 19.204 0.033    -11.709     21.686 0 1
2459374.91147 19.195 0.036     -5.712     23.845 0 1
2459376.90499 19.135 0.036     34.441     25.000 0 3
2459376.90593 19.149 0.041     24.891     27.694 0 1
2459378.92739 19.216 0.035    -19.739     22.657 0 1
2459379.93734 19.136 0.033     33.595     22.705 0 3
2459382.92434 19.141 0.037     30.349     25.328 0 1
2459385.91426 19.131 0.034     37.333     23.369 0 3
2459385.91519 19.132 0.034     36.420     23.384 0 1
2459386.94674 19.173 0.034      8.574     22.405 0 3
2459387.86789 18.956 0.078    169.126     63.578 0 3
2459387.86888 19.213 0.096    -17.464     61.561 0 1
2459390.94554 19.164 0.080     15.008     53.843 0 3
2459391.94252 19.264 0.096    -49.880     59.257 0 1
2459392.96107 19.195 0.085     -5.879     55.646 0 3
2459393.86229 19.206 0.106    -12.930     68.512 0 1
2459393.86324 19.107 0.084     54.226     59.697 0 3
2459394.89322 19.352 0.112   -101.813     63.670 0 3
2459395.90255 19.330 0.088    -88.815     51.092 0 1
2459395.92402 19.104 0.067     56.418     47.793 0 3
2459396.93935 19.130 0.050     38.076     34.809 0 3
2459397.94498 19.128 0.038     39.441     26.680 0 1
2459397.94591 19.144 0.041     28.481     28.243 0 3
2459400.90548 19.172 0.033      9.313     22.091 0 1
2459404.88551 19.258 0.042    -46.094     25.709 0 1
2459404.88650 19.142 0.038     29.824     26.426 0 2
2459404.90451 19.192 0.038     -3.953     24.717 0 2
2459406.88963 19.152 0.035     22.564     24.124 0 1
2459408.88795 19.165 0.036     14.072     24.416 0 1
2459408.89952 19.141 0.038     30.382     26.273 0 2
2459409.92387 19.108 0.033     53.491     23.406 0 2
2459410.86530 19.152 0.036     23.027     24.646 0 2
2459410.94962 19.212 0.036    -17.191     23.299 0 1
2459410.95056 19.176 0.037      6.637     24.441 0 2
2459411.83506 19.123 0.040     42.550     27.704 0 2
2459411.90417 19.198 0.038     -7.669     24.752 0 2
2459412.83862 19.140 0.042     30.853     28.907 0 2
2459412.95871 19.182 0.034      2.531     22.591 0 1
2459412.95966 19.127 0.033     39.937     23.113 0 2
2459414.88355 19.172 0.031      9.214     21.029 0 2
2459414.92535 19.181 0.031      3.129     20.422 0 2
2459415.95877 19.152 0.033     22.999     22.593 0 1
2459415.97325 19.162 0.033     16.075     22.313 0 2
2459418.83603 19.131 0.124     37.391     86.071 0 2
2459418.97517 19.366 0.139   -109.363     78.045 0 2
2459422.79489 19.173 0.095      8.519     63.451 0 1
2459422.97759 19.311 0.090    -78.001     53.235 0 2
2459423.90467 19.182 0.067      2.523     44.538 0 2
2459424.78590 19.124 0.050     42.074     34.776 0 2
2459424.80718 19.134 0.050     35.249     34.933 0 1
2459424.94523 19.085 0.049     69.734     35.159 0 2
2459425.88033 19.215 0.052    -18.931     33.329 0 2
2459425.93888 19.121 0.055     44.102     38.728 0 2
2459426.83556 19.115 0.034     48.440     24.019 0 2
2459426.86658 19.040 0.036    103.310     27.133 0 1
2459426.89265 19.101 0.038     58.359     27.386 0 2
2459427.86929 19.137 0.035     32.971     24.368 0 2
2459428.83046 19.168 0.033     11.905     22.178 0 2
2459428.96288 19.091 0.035     65.784     25.426 0 2
2459429.82425 19.132 0.031     36.624     21.654 0 2
2459430.82828 19.191 0.034     -3.317     22.252 0 2
2459430.90663 19.172 0.032      8.987     21.248 0 2
2459434.77695 19.206 0.033    -13.208     21.636 0 2
2459434.93035 19.131 0.030     36.993     20.769 0 2
2459435.88704 19.177 0.033      5.725     21.981 0 2
2459435.91011 19.133 0.031     35.844     21.795 0 1
2459435.92755 19.180 0.032      3.843     21.206 0 2
2459436.84817 19.063 0.030     86.071     22.010 0 2
2459436.94255 19.126 0.032     40.643     22.490 0 2
2459438.88529 19.166 0.035     13.139     23.620 0 1
2459438.90518 19.173 0.035      8.752     23.148 0 2
2459439.93976 19.181 0.044      3.273     28.936 0 2
2459440.78380 19.130 0.036     38.233     24.850 0 2
2459440.91068 19.220 0.038    -21.901     24.597 0 1
2459440.91161 19.143 0.036     28.681     24.789 0 2
2459442.79554 19.152 0.038     22.529     25.606 0 2
2459442.82282 19.156 0.036     20.241     24.255 0 2
2459443.84294 19.121 0.038     44.259     26.440 0 2
2459444.84816 19.135 0.049     34.834     34.148 0 2
2459446.93106 19.240 0.090    -34.521     56.577 0 1
2459446.95500 19.110 0.056     51.826     40.007 0 2
2459449.75916 19.022 0.101    117.090     77.236 0 1
2459452.81854 19.085 0.056     70.078     40.339 0 2
2459452.98782 19.103 0.079     57.139     56.372 0 2
2459453.72403 19.065 0.038     84.374     28.179 0 1
2459453.72497 19.221 0.045    -22.520     28.788 0 2
2459453.89021 19.141 0.046     30.226     31.841 0 2
2459454.74742 19.201 0.041     -9.558     26.451 0 2
2459455.74542 19.111 0.031     51.071     22.017 0 2
2459455.74637 19.231 0.034    -29.301     21.379 0 1
2459455.86198 19.068 0.037     82.604     26.938 0 2
2459456.84149 19.137 0.035     32.780     23.940 0 2
2459459.79780 19.084 0.027     70.363     19.254 0 2
2459459.81616 19.193 0.029     -4.688     18.714 0 1
2459460.89157 19.207 0.034    -14.025     22.290 0 2
2459461.74505 19.127 0.031     40.314     21.356 0 1
2459461.74599 19.126 0.032     40.468     22.566 0 2
2459461.76281 19.185 0.032      0.340     20.851 0 2
2459462.81469 19.180 0.031      3.724     20.421 0 2
2459463.72394 19.121 0.033     44.026     22.886 0 2
2459463.74811 19.096 0.029     61.808     20.449 0 1
2459463.84694 19.058 0.032     89.790     23.445 0 2
2459464.94264 19.171 0.044     10.200     29.712 0 2
2459465.72228 19.095 0.032     62.715     23.134 0 2
2459465.81889 19.111 0.032     50.962     22.428 0 1
2459465.83493 19.121 0.032     44.034     22.726 0 2
2459466.82332 19.137 0.032     33.204     22.104 0 2
2459466.91615 19.131 0.036     37.082     25.112 0 2
2459467.72087 19.122 0.034     43.755     23.901 0 2
2459467.72181 19.111 0.033     51.295     23.324 0 1
