# Instrumental magnitude: -7.762 mag
# DoPHOT object type: 2
2459370.78444 18.505 0.023      9.729     26.880 0 3
2459370.78490 18.474 0.022     46.166     26.138 0 3
2459370.78537 18.508 0.022      5.456     26.397 0 3
2459370.78584 18.534 0.022    -24.495     25.429 0 3
2459370.78631 18.504 0.022     10.472     25.763 0 3
2459370.78677 18.561 0.024    -55.502     26.525 0 3
2459370.78724 18.509 0.022      4.755     26.000 0 3
2459370.78771 18.524 0.022    -12.507     25.124 0 3
2459370.78817 18.497 0.021     18.453     25.107 0 3
2459370.78911 18.475 0.022     44.759     26.105 0 3
2459370.78957 18.502 0.022     12.964     26.052 0 3
2459370.79005 18.514 0.022     -0.807     25.333 0 3
2459370.79051 18.487 0.022     30.854     26.444 0 3
2459370.79099 18.527 0.023    -16.212     27.126 0 3
2459370.79145 18.557 0.023    -50.128     25.988 0 3
2459370.79192 18.515 0.022     -2.395     26.181 0 3
2459370.79239 18.511 0.023      2.152     26.577 0 3
2459370.79285 18.504 0.023     11.041     27.436 0 3
2459370.79332 18.492 0.022     24.994     25.779 0 3
2459370.79379 18.524 0.022    -12.455     25.680 0 3
2459370.79426 18.474 0.023     46.490     28.083 0 3
2459370.79472 18.490 0.024     26.945     28.363 0 3
2459370.79520 18.463 0.021     59.929     26.041 0 3
2459370.79566 18.472 0.022     48.929     26.746 0 3
2459370.79612 18.543 0.024    -34.964     27.462 0 3
2459370.79660 18.509 0.023      5.037     27.589 0 3
2459370.79706 18.576 0.024    -72.236     26.523 0 3
2459370.79753 18.508 0.024      5.428     28.574 0 3
2459370.79800 18.470 0.022     51.245     27.331 0 3
2459370.79846 18.503 0.023     12.090     27.636 0 3
2459370.79894 18.509 0.023      4.274     26.501 0 3
2459370.79940 18.520 0.023     -7.833     26.393 0 3
2459370.79988 18.521 0.022     -9.001     25.074 0 3
2459370.80034 18.489 0.021     28.981     25.033 0 3
2459370.80080 18.522 0.022    -10.072     26.148 0 3
2459370.80127 18.506 0.023      8.278     27.026 0 3
2459370.80174 18.518 0.023     -5.393     26.780 0 3
2459370.80220 18.496 0.022     19.512     26.256 0 3
2459370.80268 18.525 0.022    -14.039     25.122 0 3
2459370.80314 18.529 0.024    -18.398     27.176 0 3
2459370.80361 18.496 0.022     19.725     25.914 0 3
2459370.80408 18.488 0.023     29.465     27.317 0 3
2459370.80455 18.502 0.023     13.060     27.045 0 3
2459370.80501 18.493 0.023     23.361     27.922 0 3
2459370.80548 18.519 0.025     -6.913     29.719 0 3
2459370.80595 18.535 0.024    -25.453     28.059 0 3
2459370.80641 18.452 0.023     73.712     28.691 0 3
2459370.80689 18.523 0.024    -11.190     27.910 0 3
2459370.80735 18.500 0.024     15.721     28.476 0 3
2459370.80783 18.521 0.025     -9.442     28.584 0 3
2459370.80829 18.538 0.025    -29.489     28.116 0 3
2459370.80875 18.515 0.023     -2.372     27.005 0 3
2459370.80923 18.516 0.025     -3.505     28.760 0 3
2459370.80969 18.541 0.024    -32.223     27.534 0 3
2459370.81015 18.487 0.024     31.242     28.620 0 3
2459370.81063 18.469 0.024     52.261     28.743 0 3
2459370.81109 18.526 0.024    -15.361     28.072 0 3
2459370.81155 18.472 0.023     48.810     28.346 0 3
2459370.81203 18.472 0.023     48.456     28.057 0 3
2459370.81249 18.493 0.025     23.844     29.385 0 3
2459370.81295 18.499 0.025     16.437     30.256 0 3
2459370.81343 18.508 0.024      5.859     27.708 0 3
2459370.81389 18.468 0.023     53.770     28.120 0 3
2459370.81436 18.501 0.024     14.712     28.428 0 3
2459370.81483 18.541 0.025    -31.873     28.432 0 3
2459370.81530 18.455 0.022     70.064     27.226 0 3
2459370.81577 18.474 0.022     46.970     26.298 0 3
2459370.81623 18.490 0.024     26.817     28.424 0 3
2459370.81670 18.524 0.023    -12.442     26.963 0 3
2459370.81717 18.544 0.023    -35.566     25.921 0 3
2459370.81763 18.490 0.022     27.091     25.810 0 3
2459370.81810 18.454 0.022     71.535     27.526 0 3
2459370.81857 18.512 0.023      0.786     27.020 0 3
2459370.81904 18.540 0.023    -31.155     25.797 0 3
2459370.81950 18.523 0.023    -11.958     26.388 0 3
2459370.81998 18.526 0.024    -14.980     27.931 0 3
2459370.82044 18.558 0.025    -51.521     28.258 0 3
2459370.82090 18.510 0.024      3.050     27.654 0 3
2459370.82138 18.488 0.023     29.791     27.421 0 3
2459370.82184 18.548 0.023    -40.261     26.432 0 3
2459370.82232 18.462 0.023     61.111     28.790 0 3
2459370.82278 18.528 0.023    -17.790     26.641 0 3
2459370.82324 18.550 0.025    -43.090     27.808 0 3
2459370.82372 18.525 0.025    -14.562     28.634 0 3
2459370.82418 18.502 0.024     12.731     27.960 0 3
2459370.82465 18.495 0.024     21.422     28.019 0 3
2459370.82512 18.518 0.024     -6.239     27.928 0 3
2459370.82559 18.520 0.025     -8.346     29.570 0 3
2459370.82605 18.521 0.023     -9.867     27.320 0 3
2459370.82652 18.500 0.024     14.904     28.947 0 3
2459370.82699 18.500 0.025     14.989     29.127 0 3
2459370.82746 18.505 0.024      9.411     28.267 0 3
2459370.82793 18.515 0.024     -1.812     28.382 0 3
2459370.82839 18.555 0.025    -48.025     27.993 0 3
2459370.82885 18.528 0.025    -17.844     28.356 0 3
2459370.82933 18.496 0.023     19.755     27.180 0 3
2459370.82979 18.489 0.024     28.983     28.427 0 3
2459370.83027 18.509 0.025      4.839     29.043 0 3
2459370.83073 18.514 0.025     -1.440     29.672 0 3
2459370.83121 18.514 0.024     -1.753     27.595 0 3
2459370.83167 18.517 0.023     -5.214     26.638 0 3
2459370.83213 18.469 0.023     52.420     28.429 0 3
2459370.83261 18.493 0.024     23.535     29.062 0 3
2459370.83307 18.517 0.025     -4.405     29.266 0 3
2459370.83354 18.543 0.026    -34.709     29.357 0 3
2459370.83401 18.557 0.026    -50.977     29.599 0 3
2459370.83447 18.561 0.027    -54.899     30.213 0 3
2459370.83494 18.513 0.025     -0.040     29.483 0 3
2459370.83542 18.476 0.024     43.881     29.614 0 3
2459370.83588 18.518 0.024     -5.277     28.419 0 3
2459370.83634 18.553 0.026    -45.986     29.481 0 3
2459370.83681 18.473 0.024     48.250     29.236 0 3
2459370.83728 18.520 0.024     -8.727     28.526 0 3
2459370.83774 18.507 0.024      7.289     28.254 0 3
2459370.83822 18.557 0.026    -50.879     28.884 0 3
2459370.83868 18.549 0.025    -41.803     28.283 0 3
2459370.83914 18.528 0.025    -17.272     29.073 0 3
2459370.83962 18.512 0.026      0.742     30.576 0 3
2459374.69505 18.506 0.034      8.480     40.378 0 1
2459377.75754 18.436 0.022     93.878     28.144 0 1
2459379.73686 18.522 0.024    -10.701     28.210 0 1
2459383.73460 18.546 0.049    -38.422     55.732 0 1
2459385.73544 18.465 0.051     57.566     62.023 0 1
2459390.81735 18.566 0.050    -60.948     55.588 0 1
2459392.82132 18.462 0.045     61.282     54.800 0 1
2459394.80388 18.608 0.050   -106.674     53.422 0 1
2459399.69351 18.491 0.025     25.881     29.813 0 1
2459401.77908 18.508 0.028      5.469     33.142 0 1
2459403.69352 18.527 0.025    -16.412     29.174 0 1
2459405.70132 18.520 0.030     -7.850     34.833 0 1
2459409.68910 18.544 0.031    -35.682     35.284 0 1
2459411.71513 18.510 0.046      4.051     53.642 0 1
2459415.69644 18.475 0.047     45.398     56.799 0 1
2459427.71050 18.519 0.035     -6.857     40.790 0 1
2459430.72999 18.499 0.036     16.411     43.033 0 1
2459438.67455 18.530 0.038    -20.247     43.780 0 1
2459447.69188 18.513 0.089     -0.286    104.807 0 1
2459450.68474 18.515 0.074     -2.551     86.534 0 1
2459477.62185 18.502 0.067     13.328     78.782 0 2
2459477.62394 18.560 0.065    -54.216     73.123 0 2
2459477.62602 18.500 0.063     15.906     74.521 0 2
2459477.62810 18.498 0.070     17.422     83.635 0 2
2459477.63019 18.599 0.071    -96.937     76.898 0 2
2459601.02004 18.597 0.053    -95.121     57.710 0 1
2459637.94493 18.543 0.040    -34.989     45.170 0 1
2459639.98468 18.515 0.031     -2.714     36.273 0 1
2459641.90601 18.543 0.027    -35.017     30.693 0 1
2459675.90695 18.465 0.025     57.224     30.246 0 1
2459677.89869 18.474 0.027     46.380     32.967 0 1
2459679.88255 18.483 0.026     35.989     30.910 0 1
2459688.86661 18.537 0.058    -27.579     66.697 0 1
2459690.85824 18.534 0.034    -24.476     38.900 0 1
2459702.86429 18.481 0.026     38.637     30.815 0 1
2459712.86061 18.520 0.051     -7.652     59.645 0 1
2459717.77455 18.511 0.053      1.970     62.811 0 1
2459719.78024 18.560 0.028    -54.034     31.272 0 1
2459719.82705 18.587 0.034    -83.878     37.564 0 1
2459724.80064 18.468 0.025     53.623     30.485 0 1
2459732.70874 18.503 0.025     11.711     29.415 0 1
2459734.73748 18.440 0.030     88.216     37.476 0 1
2459738.77463 18.541 0.033    -32.356     37.182 0 1
2459743.71681 18.410 0.057    126.816     73.765 0 1
2459747.73716 18.546 0.022    -38.387     25.545 0 1
2459749.84542 18.531 0.040    -20.487     45.656 0 1
2459751.77899 18.550 0.029    -42.104     32.663 0 1
2459753.71532 18.534 0.028    -24.186     32.589 0 1
2459759.71319 18.544 0.023    -35.460     26.484 0 1
2459761.69299 18.532 0.025    -22.608     28.642 0 1
2459765.69425 18.492 0.026     24.687     30.508 0 1
2459773.69471 18.520 0.044     -8.741     50.772 0 1
2459773.76155 18.531 0.056    -21.348     64.025 0 1
2459775.78265 18.584 0.048    -80.183     52.704 0 1
2459778.69552 18.485 0.026     33.207     31.047 0 1
2459784.79333 18.528 0.039    -17.381     45.319 0 1
2459787.69340 18.502 0.029     13.425     34.724 0 1
2459789.71422 18.557 0.033    -50.880     36.948 0 1
2459794.68070 18.511 0.032      1.924     37.618 0 1
2459798.71210 18.481 0.046     37.561     56.102 0 1
2459808.68482 18.460 0.036     63.340     43.821 0 1
2459810.66342 18.472 0.033     49.286     39.878 0 1
2459842.62210 18.543 0.046    -35.013     52.135 0 2
2459842.62418 18.459 0.043     65.456     52.503 0 2
2459842.62627 18.513 0.050     -0.183     58.565 0 2
2459842.62836 18.556 0.047    -48.931     53.402 0 2
2459842.63044 18.547 0.054    -39.663     61.217 0 2
2459843.62130 18.544 0.046    -36.020     51.997 0 2
2459843.62339 18.477 0.042     43.348     50.878 0 2
2459843.62547 18.519 0.042     -7.455     49.074 0 2
2459843.62756 18.530 0.039    -19.934     44.665 0 2
2459843.62964 18.583 0.045    -79.744     49.102 0 2
2459936.04893 18.515 0.037     -2.360     42.735 0 1
2459936.05142 18.486 0.036     32.292     43.862 0 1
2459936.05392 18.446 0.039     80.503     48.050 0 1
2459936.05640 18.454 0.043     71.222     53.479 0 1
2459936.05890 18.510 0.043      2.965     49.951 0 1
2459938.05039 18.503 0.038     11.645     45.126 0 1
2459938.06041 18.482 0.040     37.157     47.890 0 1
2459952.02949 18.482 0.059     36.797     71.371 0 1
2459970.03022 18.547 0.031    -39.178     35.051 0 1
2460016.96540 18.593 0.058    -89.906     62.879 0 1
2460032.90603 18.615 0.030   -114.147     31.998 0 1
2460045.80125 18.548 0.025    -40.737     27.956 0 1
2460049.92874 18.458 0.024     66.399     30.104 0 1
2460051.91257 18.519 0.023     -7.215     26.948 0 1
2460053.92918 18.552 0.029    -45.298     32.437 0 1
2460055.90171 18.554 0.023    -47.469     25.697 0 1
2460057.89739 18.477 0.043     42.576     51.900 0 1
2460059.80756 18.488 0.034     29.641     41.208 0 1
2460061.83233 18.533 0.027    -23.000     31.105 0 1
2460063.88517    nan   nan        nan        nan 1 1
2460067.87324 18.550 0.066    -43.058     75.323 0 1
