# Instrumental magnitude: -9.497 mag
# DoPHOT object type: 2
2459313.86026    nan   nan        nan        nan 1 3
2459313.86073    nan   nan        nan        nan 1 3
2459313.86119    nan   nan        nan        nan 1 3
2459313.86166    nan   nan        nan        nan 1 3
2459313.86214    nan   nan        nan        nan 1 3
2459313.86261    nan   nan        nan        nan 1 3
2459313.86307    nan   nan        nan        nan 1 3
2459313.86355    nan   nan        nan        nan 1 3
2459313.86401    nan   nan        nan        nan 1 3
2459313.86449    nan   nan        nan        nan 1 3
2459313.86496    nan   nan        nan        nan 1 3
2459313.86542    nan   nan        nan        nan 1 3
2459313.86590    nan   nan        nan        nan 1 3
2459313.86637    nan   nan        nan        nan 1 3
2459313.86685    nan   nan        nan        nan 1 3
2459313.86731    nan   nan        nan        nan 1 3
2459313.86779    nan   nan        nan        nan 1 3
2459313.86826    nan   nan        nan        nan 1 3
2459313.86872    nan   nan        nan        nan 1 3
2459313.86920    nan   nan        nan        nan 1 3
2459313.86966    nan   nan        nan        nan 1 3
2459313.87014    nan   nan        nan        nan 1 3
2459313.87061    nan   nan        nan        nan 1 3
2459313.87107    nan   nan        nan        nan 1 3
2459313.87155    nan   nan        nan        nan 1 3
2459313.87201    nan   nan        nan        nan 1 3
2459313.87249    nan   nan        nan        nan 1 3
2459313.87295    nan   nan        nan        nan 1 3
2459313.87342    nan   nan        nan        nan 1 3
2459313.87389    nan   nan        nan        nan 1 3
2459313.87436    nan   nan        nan        nan 1 3
2459313.87482    nan   nan        nan        nan 1 3
2459313.87530    nan   nan        nan        nan 1 3
2459313.87577    nan   nan        nan        nan 1 3
2459313.87625    nan   nan        nan        nan 1 3
2459313.87671    nan   nan        nan        nan 1 3
2459313.87719    nan   nan        nan        nan 1 3
2459313.87766    nan   nan        nan        nan 1 3
2459313.87812    nan   nan        nan        nan 1 3
2459313.87860    nan   nan        nan        nan 1 3
2459313.87906    nan   nan        nan        nan 1 3
2459313.87953    nan   nan        nan        nan 1 3
2459313.88000    nan   nan        nan        nan 1 3
2459313.88047    nan   nan        nan        nan 1 3
2459313.88093    nan   nan        nan        nan 1 3
2459313.88141    nan   nan        nan        nan 1 3
2459313.88187    nan   nan        nan        nan 1 3
2459313.88235    nan   nan        nan        nan 1 3
2459313.88282    nan   nan        nan        nan 1 3
2459313.88328    nan   nan        nan        nan 1 3
2459313.88376    nan   nan        nan        nan 1 3
2459313.88422    nan   nan        nan        nan 1 3
2459313.88470    nan   nan        nan        nan 1 3
2459313.88517    nan   nan        nan        nan 1 3
2459313.88563    nan   nan        nan        nan 1 3
2459313.88611    nan   nan        nan        nan 1 3
2459313.88658    nan   nan        nan        nan 1 3
2459313.88705    nan   nan        nan        nan 1 3
2459313.88752    nan   nan        nan        nan 1 3
2459313.88798    nan   nan        nan        nan 1 3
2459313.88845    nan   nan        nan        nan 1 3
2459313.88892    nan   nan        nan        nan 1 3
2459313.88938    nan   nan        nan        nan 1 3
2459313.88986    nan   nan        nan        nan 1 3
2459313.89032    nan   nan        nan        nan 1 3
2459313.89080    nan   nan        nan        nan 1 3
2459313.89127    nan   nan        nan        nan 1 3
2459313.89173    nan   nan        nan        nan 1 3
2459313.89221    nan   nan        nan        nan 1 3
2459313.89267    nan   nan        nan        nan 1 3
2459313.89315    nan   nan        nan        nan 1 3
2459313.89361    nan   nan        nan        nan 1 3
2459313.89408    nan   nan        nan        nan 1 3
2459313.89456    nan   nan        nan        nan 1 3
2459313.89502    nan   nan        nan        nan 1 3
2459313.89550    nan   nan        nan        nan 1 3
2459313.89596    nan   nan        nan        nan 1 3
2459313.89643    nan   nan        nan        nan 1 3
2459313.89691    nan   nan        nan        nan 1 3
2459313.89737    nan   nan        nan        nan 1 3
2459313.89785    nan   nan        nan        nan 1 3
2459313.89831    nan   nan        nan        nan 1 3
2459313.89878    nan   nan        nan        nan 1 3
2459313.89926    nan   nan        nan        nan 1 3
2459313.89972    nan   nan        nan        nan 1 3
2459313.90020    nan   nan        nan        nan 1 3
2459313.90067    nan   nan        nan        nan 1 3
2459313.90113    nan   nan        nan        nan 1 3
2459313.90161    nan   nan        nan        nan 1 3
2459313.90207    nan   nan        nan        nan 1 3
2459313.90254    nan   nan        nan        nan 1 3
2459313.90302    nan   nan        nan        nan 1 3
2459313.90348    nan   nan        nan        nan 1 3
2459313.90396    nan   nan        nan        nan 1 3
2459313.90443    nan   nan        nan        nan 1 3
2459313.90489    nan   nan        nan        nan 1 3
2459313.90537    nan   nan        nan        nan 1 3
2459313.90583    nan   nan        nan        nan 1 3
2459313.90631    nan   nan        nan        nan 1 3
2459313.90677    nan   nan        nan        nan 1 3
2459313.90724    nan   nan        nan        nan 1 3
2459313.90771    nan   nan        nan        nan 1 3
2459313.90818    nan   nan        nan        nan 1 3
2459313.90864    nan   nan        nan        nan 1 3
2459313.90912    nan   nan        nan        nan 1 3
2459313.90959    nan   nan        nan        nan 1 3
2459313.91006    nan   nan        nan        nan 1 3
2459313.91053    nan   nan        nan        nan 1 3
2459313.91101    nan   nan        nan        nan 1 3
2459313.91147    nan   nan        nan        nan 1 3
2459313.91194    nan   nan        nan        nan 1 3
2459313.91242    nan   nan        nan        nan 1 3
2459313.91288    nan   nan        nan        nan 1 3
2459313.91335    nan   nan        nan        nan 1 3
2459313.91382    nan   nan        nan        nan 1 3
2459313.91429    nan   nan        nan        nan 1 3
2459313.91476    nan   nan        nan        nan 1 3
2459313.91523    nan   nan        nan        nan 1 3
2459313.91571    nan   nan        nan        nan 1 3
2459313.91618    nan   nan        nan        nan 1 3
2459313.91664    nan   nan        nan        nan 1 3
2459313.91712    nan   nan        nan        nan 1 3
2459313.91758    nan   nan        nan        nan 1 3
2459313.91804    nan   nan        nan        nan 1 3
2459313.91852    nan   nan        nan        nan 1 3
2459313.91899    nan   nan        nan        nan 1 3
2459313.91946    nan   nan        nan        nan 1 3
2459313.91993    nan   nan        nan        nan 1 3
2459313.92039    nan   nan        nan        nan 1 3
2459313.92087    nan   nan        nan        nan 1 3
2459313.92134    nan   nan        nan        nan 1 3
2459313.92180    nan   nan        nan        nan 1 3
2459313.92228    nan   nan        nan        nan 1 3
2459316.92158    nan   nan        nan        nan 1 1
2459322.78034    nan   nan        nan        nan 1 1
2459324.77436    nan   nan        nan        nan 1 1
2459328.78894    nan   nan        nan        nan 1 1
2459334.86134    nan   nan        nan        nan 1 1
2459339.82361    nan   nan        nan        nan 1 1
2459341.78715    nan   nan        nan        nan 1 1
2459343.83731    nan   nan        nan        nan 1 1
2459345.84346    nan   nan        nan        nan 1 1
2459349.82300    nan   nan        nan        nan 1 1
2459352.80150    nan   nan        nan        nan 1 1
2459358.82417    nan   nan        nan        nan 1 1
2459361.88031    nan   nan        nan        nan 1 1
2459367.84645    nan   nan        nan        nan 1 1
2459371.82175    nan   nan        nan        nan 1 1
2459375.73792    nan   nan        nan        nan 1 1
2459377.75828    nan   nan        nan        nan 1 1
2459379.84240    nan   nan        nan        nan 1 1
2459383.71638    nan   nan        nan        nan 1 1
2459385.75693    nan   nan        nan        nan 1 1
2459390.82251    nan   nan        nan        nan 1 1
2459392.82126    nan   nan        nan        nan 1 1
2459394.80242    nan   nan        nan        nan 1 1
2459396.71605    nan   nan        nan        nan 1 1
2459399.71503    nan   nan        nan        nan 1 1
2459401.81616    nan   nan        nan        nan 1 1
2459403.69355    nan   nan        nan        nan 1 1
2459405.69760    nan   nan        nan        nan 1 1
2459407.69464    nan   nan        nan        nan 1 1
2459409.71096    nan   nan        nan        nan 1 1
2459411.71664    nan   nan        nan        nan 1 1
2459415.69656    nan   nan        nan        nan 1 1
2459423.79334    nan   nan        nan        nan 1 1
2459426.73455    nan   nan        nan        nan 1 1
2459428.68022    nan   nan        nan        nan 1 1
2459430.73158    nan   nan        nan        nan 1 1
2459435.73582    nan   nan        nan        nan 1 1
2459438.67474    nan   nan        nan        nan 1 1
2459440.73025    nan   nan        nan        nan 1 1
2459447.69160    nan   nan        nan        nan 1 1
2459450.68636    nan   nan        nan        nan 1 1
2459465.67298    nan   nan        nan        nan 1 1
2459487.62137 16.783 0.014    -29.448     81.153 0 2
2459601.02136    nan   nan        nan        nan 1 1
2459637.92286    nan   nan        nan        nan 1 1
2459673.87990    nan   nan        nan        nan 1 1
2459678.97273    nan   nan        nan        nan 1 1
2459684.91845    nan   nan        nan        nan 1 1
2459689.90944    nan   nan        nan        nan 1 1
2459696.95457    nan   nan        nan        nan 1 1
2459698.88446    nan   nan        nan        nan 1 1
2459700.88453    nan   nan        nan        nan 1 1
2459702.86363    nan   nan        nan        nan 1 1
2459717.77170    nan   nan        nan        nan 1 1
2459719.84661    nan   nan        nan        nan 1 1
2459719.90529    nan   nan        nan        nan 1 1
2459727.75836    nan   nan        nan        nan 1 1
2459730.78029    nan   nan        nan        nan 1 1
2459732.81478    nan   nan        nan        nan 1 1
2459736.71751    nan   nan        nan        nan 1 1
2459738.78028    nan   nan        nan        nan 1 1
2459743.71757    nan   nan        nan        nan 1 1
2459748.79942    nan   nan        nan        nan 1 1
2459750.79982    nan   nan        nan        nan 1 1
2459752.75799    nan   nan        nan        nan 1 1
2459760.79681    nan   nan        nan        nan 1 1
2459762.76054    nan   nan        nan        nan 1 1
2459764.75758    nan   nan        nan        nan 1 1
2459766.75680    nan   nan        nan        nan 1 1
2459773.73548    nan   nan        nan        nan 1 1
2459773.83764    nan   nan        nan        nan 1 1
2459775.78227    nan   nan        nan        nan 1 1
2459777.71218    nan   nan        nan        nan 1 1
2459779.69360    nan   nan        nan        nan 1 1
2459779.73253    nan   nan        nan        nan 1 1
2459782.77330    nan   nan        nan        nan 1 1
2459786.73449    nan   nan        nan        nan 1 1
2459789.73540    nan   nan        nan        nan 1 1
2459794.75267    nan   nan        nan        nan 1 1
2459798.71229    nan   nan        nan        nan 1 1
2459806.69792    nan   nan        nan        nan 1 1
2459808.68832    nan   nan        nan        nan 1 1
2459859.60333    nan   nan        nan        nan 1 2
2459859.60576    nan   nan        nan        nan 1 2
2459860.59493    nan   nan        nan        nan 1 2
2459860.59737    nan   nan        nan        nan 1 2
2459860.60225    nan   nan        nan        nan 1 2
2459933.06906    nan   nan        nan        nan 1 1
2459935.06831    nan   nan        nan        nan 1 1
2459936.06149    nan   nan        nan        nan 1 1
2459936.06394    nan   nan        nan        nan 1 1
2459936.06639    nan   nan        nan        nan 1 1
2459936.06884    nan   nan        nan        nan 1 1
2459937.06228    nan   nan        nan        nan 1 1
2459937.06953    nan   nan        nan        nan 1 1
2459937.07196    nan   nan        nan        nan 1 1
2459938.06287    nan   nan        nan        nan 1 1
2459938.06529    nan   nan        nan        nan 1 1
2459970.03007    nan   nan        nan        nan 1 1
2460016.96761    nan   nan        nan        nan 1 1
2460021.96307    nan   nan        nan        nan 1 1
2460032.92634    nan   nan        nan        nan 1 1
2460043.97724    nan   nan        nan        nan 1 1
2460045.90549    nan   nan        nan        nan 1 1
2460049.92742    nan   nan        nan        nan 1 1
2460051.90626    nan   nan        nan        nan 1 1
2460053.92838    nan   nan        nan        nan 1 1
2460055.89858    nan   nan        nan        nan 1 1
2460057.89805    nan   nan        nan        nan 1 1
2460059.92858    nan   nan        nan        nan 1 1
2460061.94771    nan   nan        nan        nan 1 1
2460063.91647    nan   nan        nan        nan 1 1
2460067.87401    nan   nan        nan        nan 1 1
