# Instrumental magnitude: -7.432 mag
# DoPHOT object type: 1
2458764.84656 18.449 0.034    474.882     44.418 0 1
2458769.75789 18.351 0.070    607.764     99.520 0 1
2458772.69085 18.447 0.045    477.107     58.803 0 1
2458775.68984 18.489 0.021    423.795     26.914 0 1
2458778.69062 18.449 0.023    474.986     30.554 0 1
2458785.72190 18.469 0.023    448.381     29.343 0 1
2458788.71106 18.445 0.025    479.297     33.013 0 1
2458797.67390 18.417 0.055    516.430     74.151 0 1
2458800.67833 18.465 0.053    454.360     67.835 0 1
2458806.67958 18.480 0.035    434.417     43.888 0 1
2458812.66484 18.483 0.023    430.376     28.830 0 1
2458820.65020 18.373 0.058    576.909     81.461 0 1
2458838.62403 18.503 0.058    406.331     71.575 0 1
2458852.59941 18.348 0.033    612.227     47.733 0 1
2458856.58730 18.505 0.040    402.983     49.145 0 1
2458863.61870 18.427 0.033    503.076     44.249 0 1
2458873.60642 18.450 0.036    473.207     46.683 0 1
2459018.88908 18.442 0.024    483.234     31.385 0 1
2459024.88280 18.282 0.028    709.253     42.126 0 1
2459033.95119 18.363 0.029    591.350     40.723 0 1
2459036.96671 18.263 0.040    739.241     61.759 0 1
2459042.86416 18.340 0.033    624.286     47.061 0 1
2459045.95034 18.331 0.018    637.018     26.394 0 1
2459051.95948 18.333 0.018    633.688     25.757 0 1
2459054.96216 18.331 0.017    637.581     24.242 0 1
2459057.90690 18.320 0.018    653.194     26.008 0 1
2459060.96779 18.311 0.016    665.516     24.137 0 1
2459062.89400 18.294 0.033    691.667     49.810 0 1
2459066.90246 18.287 0.052    702.516     78.389 0 1
2459069.88470 18.274 0.029    722.495     44.938 0 1
2459071.98199 18.273 0.023    723.363     35.799 0 1
2459072.86444 18.264 0.022    736.778     34.381 0 1
2459072.96460 18.282 0.022    709.844     33.476 0 1
2459073.86429 18.289 0.019    699.292     28.126 0 1
2459075.86260 18.311 0.019    665.512     27.623 0 1
2459075.91636 18.279 0.019    714.781     28.483 0 1
2459077.91331 18.308 0.018    671.236     27.401 0 1
2459078.88219 18.340 0.020    623.363     28.066 0 1
2459080.93933 18.289 0.022    699.645     32.843 0 1
2459081.84421 18.372 0.021    578.093     29.774 0 1
2459084.86198 18.261 0.019    741.312     28.778 0 1
2459085.92138 18.335 0.019    630.357     27.099 0 1
2459087.84226 18.303 0.020    678.576     29.684 0 1
2459089.81852 18.269 0.032    730.148     49.806 0 1
2459090.83576 18.318 0.038    655.924     55.499 0 1
2459090.90496 18.293 0.022    692.397     32.451 0 1
2459091.83062 18.383 0.040    563.301     55.120 0 1
2459092.86469 18.263 0.045    738.114     69.483 0 1
2459107.85128 18.292 0.024    694.812     36.779 0 1
2459107.89053 18.307 0.027    672.728     40.764 0 1
2459110.83564 18.312 0.027    664.659     39.156 0 1
2459113.86907 18.322 0.020    650.568     29.808 0 1
2459116.80196 18.288 0.018    699.923     27.357 0 1
2459117.78671 18.264 0.020    736.620     30.731 0 1
2459120.80620 18.271 0.041    726.039     62.475 0 1
2459121.84281 18.198 0.050    841.836     81.680 0 1
2459124.66354 18.287 0.079    702.662    120.037 0 1
2459128.78194 18.306 0.032    672.844     47.481 0 1
2459130.74537 18.233 0.020    786.548     31.159 0 1
2459134.73773 18.284 0.018    706.631     27.640 0 1
2459136.75614 18.302 0.019    679.519     28.210 0 1
2459151.69717 18.326 0.050    644.565     73.280 0 1
2459153.69589 18.333 0.052    634.591     74.727 0 1
2459155.67281 18.325 0.035    645.703     50.748 0 1
2459169.71646 18.323 0.022    647.978     32.704 0 1
2459179.67309 18.271 0.032    725.821     48.949 0 1
2459183.63323 18.262 0.054    741.043     83.564 0 1
2459185.60964 18.356 0.029    600.979     41.781 0 1
2459187.62570 18.356 0.021    600.432     29.219 0 1
2459189.63514 18.374 0.023    575.910     32.156 0 1
2459195.66713 18.345 0.021    616.717     30.580 0 2
2459197.62995 18.366 0.282    586.195    396.684 0 2
2459200.66739 18.331 0.039    636.449     56.192 0 2
2459210.67747 18.345 0.062    616.916     89.379 0 1
2459219.60665 18.312 0.022    665.149     32.464 0 1
2459221.66275 18.365 0.033    587.958     46.639 0 1
2459223.62736 18.352 0.028    607.093     39.942 0 1
2459225.60775 18.377 0.029    571.584     40.781 0 1
2459227.62308 18.367 0.037    585.454     51.822 0 1
2459377.95698 18.478 0.024    436.822     30.054 0 1
2459385.93809 18.482 0.022    432.370     28.418 0 1
2459390.94807 18.434 0.050    493.568     66.292 0 1
2459392.95607 18.488 0.062    424.775     78.306 0 1
2459397.95835 18.480 0.029    435.349     36.548 0 1
2459400.91771 18.459 0.023    461.055     30.006 0 1
2459402.96013 18.459 0.022    461.290     28.628 0 1
2459404.90629 18.476 0.026    439.712     32.444 0 1
2459409.92481 18.455 0.024    466.415     30.769 0 1
2459411.90517 18.456 0.025    465.764     32.841 0 1
2459415.96216 18.495 0.022    416.290     27.181 0 1
2459418.94462 18.446 0.067    478.388     87.606 0 1
2459424.93065 18.425 0.038    506.395     49.967 0 3
2459424.93254 18.436 0.035    491.429     46.639 0 1
2459425.88352 18.467 0.036    451.808     45.668 0 3
2459426.88273 18.495 0.027    415.902     33.966 0 3
2459426.89148 18.486 0.027    427.578     34.262 0 1
2459427.87057 18.441 0.023    485.043     30.741 0 3
2459428.93202 18.421 0.023    511.632     30.205 0 1
2459428.93295 18.446 0.023    478.938     29.840 0 3
2459429.94209 18.491 0.023    420.545     28.822 0 3
2459430.91124 18.433 0.021    494.991     27.511 0 1
2459430.91218 18.453 0.021    468.964     26.752 0 3
2459435.92230 18.489 0.021    423.329     26.257 0 1
2459438.90034 18.457 0.022    463.976     29.064 0 1
2459442.83866 18.473 0.022    443.336     27.385 0 1
2459444.93739 18.476 0.026    439.297     33.017 0 1
2459452.84571 18.441 0.037    485.583     48.185 0 3
2459452.84665 18.492 0.037    419.782     46.098 0 1
2459453.87953 18.400 0.029    539.149     39.420 0 3
2459454.87275 18.433 0.025    496.061     32.604 0 3
2459454.87369 18.455 0.027    466.216     34.780 0 1
2459455.83802 18.445 0.025    479.664     32.111 0 3
2459456.82735 18.476 0.025    439.307     31.429 0 3
2459458.79389 18.476 0.020    439.769     25.695 0 1
2459458.79483 18.516 0.021    389.887     25.146 0 3
2459459.82279 18.529 0.019    373.936     23.524 0 3
2459460.89823 18.490 0.021    422.506     26.453 0 3
2459460.89917 18.457 0.020    463.537     25.974 0 1
2459461.77562 18.473 0.021    443.099     26.801 0 3
2459462.82090 18.473 0.020    443.622     25.933 0 3
2459462.82185 18.446 0.021    478.050     26.998 0 1
2459463.85074 18.481 0.020    433.095     25.753 0 3
2459464.76987 18.481 0.020    433.341     25.751 0 1
2459464.77080 18.464 0.020    454.588     25.960 0 3
2459466.91864 18.477 0.022    438.507     28.134 0 1
2459468.93400 18.538 0.023    363.547     27.926 0 1
2459470.87152 18.505 0.021    403.890     26.420 0 1
2459472.91825 18.477 0.023    439.130     28.970 0 1
2459474.87349 18.500 0.039    409.738     48.731 0 3
2459474.87444 18.546 0.041    354.257     49.282 0 1
2459476.79746 18.472 0.066    444.303     84.594 0 3
2459479.70384 18.351 0.066    607.883     94.043 0 3
2459479.70481 18.476 0.074    439.267     93.847 0 1
2459480.84695 18.444 0.052    481.051     67.991 0 3
2459484.87558 18.521 0.031    383.417     37.362 0 3
2459484.87654 18.539 0.030    361.991     36.428 0 1
2459487.76298 18.497 0.025    413.048     30.540 0 3
2459488.76070 18.509 0.021    398.511     26.385 0 3
2459488.76261 18.533 0.022    369.323     26.814 0 1
2459489.82610 18.496 0.034    415.019     42.555 0 3
2459490.83368 18.527 0.024    376.133     29.006 0 3
2459490.83464 18.542 0.024    358.848     28.476 0 1
2459491.79820 18.549 0.024    349.802     28.786 0 3
2459510.77568 18.597 0.055    294.420     62.146 0 3
2459510.77665 18.574 0.054    320.539     62.487 0 1
2459512.71764 18.564 0.031    332.432     35.751 0 3
2459517.71192 18.579 0.022    314.693     24.874 0 1
2459517.71284 18.584 0.021    309.516     24.662 0 3
2459520.79465 18.620 0.025    268.482     27.600 0 1
2459522.73968 18.586 0.022    306.591     25.379 0 1
2459524.65516 18.563 0.022    333.419     25.334 0 1
2459526.71729 18.620 0.021    268.907     23.774 0 1
2459529.74982 18.672 0.036    212.499     37.871 0 1
2459530.64943 18.571 0.035    324.508     40.465 0 3
2459537.71189 18.795 0.153     88.300    145.091 0 1
2459538.69556 18.573 0.047    322.032     54.336 0 3
2459542.62572 18.624 0.028    264.549     30.776 0 3
2459742.94430 18.908 0.059    -12.967     50.424 0 1
2459744.95023 18.923 0.112    -25.800     93.917 0 1
2459748.90465 18.877 0.084     14.376     74.057 0 1
2459752.94500 18.896 0.046     -2.925     39.422 0 1
2459755.92598 18.897 0.033     -3.211     28.739 0 1
2459759.94408 18.877 0.031     13.821     27.479 0 3
2459763.95069 18.898 0.028     -4.686     23.773 0 1
2459765.92634 18.876 0.030     14.864     25.930 0 1
2459769.93702 18.912 0.030    -16.043     25.556 0 1
2459769.96057 18.954 0.032    -51.039     26.035 0 1
2459771.91303 18.957 0.047    -53.587     38.136 0 3
2459771.91397 19.009 0.047    -95.248     36.815 0 1
2459771.92291 18.918 0.037    -21.478     31.605 0 1
2459771.92489 18.874 0.036     16.352     31.626 0 3
2459780.90269 19.026 0.053   -108.322     40.905 0 3
2459780.96992 19.024 0.069   -106.591     53.125 0 3
2459781.90544 18.932 0.053    -32.836     44.645 0 3
2459781.90639 18.955 0.058    -52.226     47.547 0 1
2459782.94943 18.982 0.040    -73.592     32.288 0 3
2459783.85381 18.995 0.034    -83.972     27.168 0 1
2459783.92514 18.925 0.035    -27.368     29.709 0 3
2459784.90537 18.998 0.031    -86.279     24.525 0 3
2459785.93149 18.999 0.032    -86.999     25.294 0 1
2459785.93243 19.056 0.035   -131.141     26.330 0 3
2459786.96352 18.904 0.030     -9.767     25.367 0 3
2459787.88444 18.955 0.030    -52.421     24.626 0 3
2459787.88540 19.009 0.031    -95.088     24.387 0 1
2459788.95152 19.013 0.032    -98.589     24.989 0 3
2459789.88233 19.009 0.045    -94.828     34.910 0 3
2459789.88328 18.947 0.036    -45.495     29.897 0 1
2459790.85685 18.961 0.034    -56.801     28.024 0 3
2459793.96390 19.017 0.033   -101.418     25.444 0 1
2459795.91233 18.894 0.029     -0.539     24.770 0 1
2459798.92128 19.006 0.040    -93.180     31.005 0 1
2459807.88557 18.988 0.059    -78.401     46.924 0 1
2459809.86208 18.909 0.043    -13.607     36.658 0 1
2459811.92537 19.060 0.045   -134.033     33.052 0 1
2459813.85689 18.952 0.030    -49.510     24.544 0 1
2459815.93103 19.141 0.042   -192.035     29.208 0 1
2459819.88717 18.977 0.031    -69.991     24.588 0 1
2459822.84259 19.003 0.034    -90.710     26.899 0 1
2459824.84588 18.990 0.033    -80.461     26.124 0 1
2459826.84379 19.057 0.039   -131.749     28.997 0 1
2459829.90142 18.959 0.059    -55.183     48.033 0 1
2459839.76948 18.968 0.034    -63.074     27.220 0 1
2459839.80409 18.970 0.036    -64.408     28.778 0 1
2459840.84699 19.117 0.041   -174.868     28.979 0 2
2459841.78165 19.052 0.033   -127.901     24.677 0 1
2459841.80047 18.943 0.028    -42.536     23.092 0 2
2459841.83611 18.996 0.034    -84.797     26.892 0 1
2459843.82472 18.986 0.032    -77.442     25.781 0 1
2459845.74635 18.989 0.029    -79.385     23.112 0 1
2459847.81642 18.973 0.033    -66.392     26.580 0 1
2459851.77200 19.107 0.042   -168.069     29.673 0 1
2459854.76089 18.975 0.028    -68.684     22.732 0 1
2459856.77509 18.932 0.049    -33.402     40.932 0 1
2459858.89377 18.911 0.072    -15.245     61.218 0 1
2459862.73182 18.855 0.097     33.549     87.123 0 1
2459873.71368 18.980 0.041    -72.359     32.462 0 1
2459877.79615 18.975 0.043    -68.342     34.097 0 1
2459879.80242 18.919 0.040    -21.820     33.922 0 1
2459881.82189 18.945 0.038    -44.101     31.730 0 1
2459883.73004 18.979 0.041    -71.339     32.509 0 1
2459889.73315 18.919 0.084    -22.328     70.780 0 1
2459901.72035 18.951 0.043    -48.790     35.126 0 1
2459903.67609 18.997 0.041    -85.615     32.013 0 1
2459909.66844 19.050 0.045   -126.489     33.376 0 1
2459922.65974 18.884 0.064      8.229     55.661 0 1
2459932.61204 19.077 0.037   -146.674     27.130 0 1
2459934.62857 18.968 0.039    -63.063     31.118 0 1
