# Instrumental magnitude: -9.067 mag
# DoPHOT object type: 1
2459370.80299 17.207 0.008      5.395     31.953 0 3
2459370.80393 17.208 0.009     -0.695     35.231 0 3
2459370.80440 17.211 0.009    -11.882     33.731 0 3
2459370.80533 17.212 0.009    -14.526     36.225 0 3
2459370.80580 17.194 0.009     56.811     34.131 0 3
2459370.80626 17.213 0.009    -21.346     35.765 0 3
2459370.80674 17.209 0.009     -4.067     34.042 0 3
2459370.80720 17.196 0.009     46.171     34.437 0 3
2459370.80767 17.222 0.010    -54.606     36.897 0 3
2459370.80814 17.219 0.009    -42.358     34.712 0 3
2459370.80860 17.209 0.009     -5.436     35.118 0 3
2459370.80908 17.193 0.009     60.733     35.826 0 3
2459370.80954 17.219 0.009    -41.033     33.386 0 3
2459370.81000 17.190 0.009     69.206     34.040 0 3
2459370.81048 17.192 0.009     62.615     34.215 0 3
2459370.81094 17.202 0.009     24.601     33.942 0 3
2459370.81140 17.199 0.009     33.616     34.317 0 3
2459370.81234 17.215 0.009    -26.561     36.272 0 3
2459370.81280 17.212 0.009    -16.693     36.686 0 3
2459370.81328 17.206 0.008      9.618     33.176 0 3
2459370.81421 17.201 0.009     28.943     35.289 0 3
2459370.81468 17.198 0.009     37.704     35.342 0 3
2459370.81515 17.202 0.008     23.368     32.723 0 3
2459370.81562 17.199 0.008     34.707     32.969 0 3
2459370.81608 17.209 0.009     -3.380     35.510 0 3
2459370.81655 17.199 0.009     36.000     34.952 0 3
2459370.81702 17.208 0.009      0.185     33.860 0 3
2459370.81748 17.209 0.008     -2.568     32.715 0 3
2459370.81795 17.218 0.009    -37.624     34.164 0 3
2459370.81842 17.205 0.009     11.449     35.022 0 3
2459370.81889 17.206 0.008      8.977     32.344 0 3
2459370.81935 17.197 0.008     43.200     32.233 0 3
2459370.81983 17.204 0.009     14.345     34.393 0 3
2459370.82029 17.196 0.008     47.180     33.155 0 3
2459370.82075 17.211 0.008    -11.635     32.123 0 3
2459370.82123 17.203 0.008     18.342     32.962 0 3
2459370.82216 17.226 0.009    -71.186     33.305 0 3
2459370.82263 17.231 0.008    -89.649     32.149 0 3
2459370.82309 17.216 0.009    -31.665     33.312 0 3
2459370.82357 17.205 0.008     13.568     33.006 0 3
2459370.82403 17.211 0.009    -11.342     34.495 0 3
2459370.82450 17.209 0.008     -3.589     31.983 0 3
2459370.82497 17.214 0.008    -24.264     31.860 0 3
2459370.82544 17.214 0.009    -24.286     35.825 0 3
2459370.82590 17.194 0.008     56.292     33.412 0 3
2459370.82637 17.202 0.009     23.629     33.830 0 3
2459370.82684 17.209 0.009     -2.387     34.476 0 3
2459370.82730 17.211 0.009     -9.859     35.984 0 3
2459370.82778 17.200 0.009     32.283     36.619 0 3
2459370.82824 17.209 0.009     -4.807     36.288 0 3
2459370.82870 17.221 0.009    -50.059     33.839 0 3
2459370.82918 17.201 0.009     26.027     34.151 0 3
2459370.82964 17.207 0.009      5.298     35.633 0 3
2459370.83012 17.224 0.009    -60.737     33.745 0 3
2459370.83058 17.220 0.009    -45.299     33.830 0 3
2459370.83105 17.189 0.008     72.805     33.451 0 3
2459370.83152 17.200 0.008     32.332     32.796 0 3
2459370.83198 17.214 0.009    -22.098     33.755 0 3
2459370.83245 17.211 0.009    -12.260     33.259 0 3
2459370.83292 17.202 0.008     21.636     33.272 0 3
2459370.83339 17.193 0.008     59.741     32.703 0 3
2459370.83385 17.216 0.009    -30.692     34.263 0 3
2459370.83432 17.191 0.009     66.635     35.792 0 3
2459370.83479 17.198 0.009     39.630     35.897 0 3
2459370.83527 17.184 0.009     95.310     35.137 0 3
2459370.83573 17.216 0.009    -30.020     35.793 0 3
2459370.83619 17.210 0.009     -7.266     35.729 0 3
2459370.83666 17.205 0.010     11.311     37.860 0 3
2459370.83713 17.215 0.009    -26.359     35.870 0 3
2459370.83759 17.207 0.008      4.708     32.968 0 3
2459370.83807 17.200 0.009     31.630     37.027 0 3
2459370.83853 17.210 0.009     -9.499     35.396 0 3
2459370.83899 17.196 0.009     48.603     34.754 0 3
2459370.83947 17.195 0.009     52.050     35.673 0 3
2459377.75735 17.225 0.009    -67.401     33.207 0 1
2459379.73667 17.208 0.008     -1.276     32.767 0 1
2459383.73438 17.171 0.014    145.429     55.352 0 1
2459385.73521 17.194 0.017     55.337     65.523 0 1
2459390.81710 17.204 0.016     16.290     64.453 0 1
2459392.82106 17.202 0.015     23.093     60.759 0 1
2459394.80361 17.198 0.017     40.867     66.442 0 1
2459399.69323 17.205 0.009      9.783     36.563 0 1
2459401.77878 17.182 0.011    103.286     42.920 0 1
2459403.69322 17.190 0.009     70.500     35.741 0 1
2459409.68878 17.208 0.010     -1.470     40.763 0 1
2459411.71480 17.196 0.017     45.253     66.047 0 1
2459415.69611 17.218 0.016    -37.275     61.576 0 1
2459425.68140 17.254 0.012   -176.987     46.158 0 1
2459427.71015 17.188 0.012     77.600     49.507 0 1
2459438.67419 17.204 0.012     15.187     48.827 0 1
2459450.68439 17.153 0.025    220.370    101.709 0 1
2459477.62157 17.210 0.025     -9.590     97.952 0 2
2459477.62365 17.170 0.022    150.682     88.411 0 2
2459477.62573 17.169 0.023    153.477     91.454 0 2
2459477.62782 17.184 0.024     94.688     96.528 0 2
2459477.62990 17.162 0.023    183.637     94.880 0 2
2459601.02038 17.198 0.016     40.312     62.381 0 1
2459688.86674 17.221 0.017    -49.303     66.858 0 1
2459690.85836 17.212 0.011    -13.969     44.476 0 1
2459712.86059 17.189 0.019     74.076     76.372 0 1
2459717.77451 17.166 0.016    167.008     66.762 0 1
2459719.82700 17.214 0.011    -23.436     44.554 0 1
2459734.73734 17.192 0.012     61.269     46.856 0 1
2459738.77446 17.217 0.012    -35.208     47.468 0 1
2459743.71662 17.184 0.019     95.096     77.542 0 1
2459749.84520 17.185 0.014     92.369     55.512 0 1
2459765.69396 17.205 0.010     10.258     39.336 0 1
2459773.69440 17.209 0.014     -5.056     53.578 0 1
2459773.76123 17.174 0.019    133.451     76.643 0 1
2459775.78233 17.175 0.016    128.947     64.504 0 1
2459778.69519 17.208 0.010     -0.358     40.733 0 1
2459784.79299 17.229 0.015    -82.277     57.393 0 1
2459787.69305 17.209 0.010     -5.319     39.550 0 1
2459789.71387 17.204 0.012     16.083     45.265 0 1
2459794.68034 17.203 0.011     18.911     42.393 0 1
2459798.71174 17.179 0.014    114.021     58.009 0 1
2459806.69784 17.216 0.015    -29.766     56.769 0 1
2459808.68446 17.176 0.014    126.762     57.099 0 1
2459810.66306 17.197 0.014     42.839     53.547 0 1
2459842.62181 17.222 0.017    -53.214     64.956 0 2
2459842.62389 17.172 0.016    143.817     64.598 0 2
2459842.62599 17.185 0.018     89.613     69.714 0 2
2459842.62807 17.202 0.018     21.630     70.931 0 2
2459842.63015 17.213 0.020    -20.721     77.954 0 2
2459843.62102 17.188 0.017     77.661     68.934 0 2
2459843.62311 17.207 0.015      3.274     58.302 0 2
2459843.62519 17.242 0.016   -129.370     60.134 0 2
2459843.62728 17.202 0.015     22.664     59.864 0 2
2459843.62936 17.228 0.015    -75.822     57.382 0 2
2459936.04916 17.206 0.013      9.555     50.040 0 1
2459936.05165 17.222 0.013    -53.460     49.191 0 1
2459936.05415 17.206 0.014      6.471     54.584 0 1
2459936.05664 17.214 0.014    -21.948     54.030 0 1
2459936.05914 17.216 0.015    -30.913     56.641 0 1
2459938.05315 17.188 0.013     77.264     52.876 0 1
2459938.06065 17.188 0.013     80.554     51.823 0 1
2459952.02979 17.221 0.021    -49.344     82.712 0 1
2459970.03057 17.210 0.012     -6.533     44.867 0 1
2459977.96303 17.230 0.016    -83.544     61.209 0 1
2459986.00095 17.194 0.015     54.903     59.843 0 1
2460067.87329 17.166 0.022    167.477     87.442 0 1
