# Instrumental magnitude: -7.755 mag
# DoPHOT object type: 2
2459190.06270 18.559 0.059    -44.752     66.750 0 1
2459193.05617 18.589 0.051    -77.362     56.182 0 1
2459194.05223 18.463 0.039     68.078     47.389 0 1
2459194.05693 18.532 0.046    -14.372     52.421 0 1
2459194.06164 18.618 0.054   -109.243     57.753 0 1
2459194.06635 18.431 0.058    108.136     73.710 0 1
2459195.05230 18.497 0.038     26.822     45.682 0 1
2459195.05704 18.447 0.039     87.980     49.147 0 1
2459195.06179 18.483 0.041     43.262     49.634 0 1
2459195.06653 18.577 0.065    -64.735     71.945 0 1
2459196.06226 18.531 0.060    -13.206     68.706 0 1
2459196.06702 18.476 0.065     52.044     78.344 0 1
2459205.01646 18.480 0.027     47.338     32.652 0 1
2459217.97720 18.540 0.052    -23.230     59.440 0 1
2459219.98084 18.525 0.050     -6.019     57.795 0 1
2459227.00281 18.529 0.030    -10.554     34.708 0 2
2459227.02112 18.622 0.034   -113.180     36.327 0 1
2459228.98390 18.537 0.026    -19.204     29.869 0 1
2459231.04056 18.521 0.023     -0.896     27.272 0 2
2459231.04150 18.501 0.024     22.877     28.738 0 1
2459233.00113 18.546 0.025    -29.418     27.898 0 1
2459250.92707 18.505 0.036     17.410     42.774 0 1
2459253.02198 18.505 0.021     17.754     24.216 0 1
2459260.90674 18.575 0.047    -62.168     51.765 0 1
2459265.00769 18.512 0.024      9.693     28.005 0 1
2459272.95993 18.500 0.066     23.043     78.076 0 1
2459292.88073 18.552 0.020    -37.038     23.149 0 1
2459295.89959 18.514 0.030      6.687     34.754 0 1
2459297.88623 18.548 0.037    -32.718     42.142 0 1
2459305.86082 18.526 0.045     -7.284     51.825 0 3
2459307.86271 18.541 0.026    -24.405     29.721 0 1
2459309.90234 18.556 0.028    -41.339     31.302 0 1
2459311.82352 18.538 0.024    -20.806     27.374 0 1
2459316.92392 18.538 0.020    -20.898     22.468 0 3
2459316.92439 18.523 0.018     -3.703     21.188 0 3
2459316.92485 18.505 0.018     17.837     21.420 0 3
2459316.92533 18.506 0.017     16.965     19.957 0 3
2459316.92579 18.540 0.017    -23.228     19.808 0 3
2459316.92627 18.529 0.018    -10.324     20.404 0 3
2459316.92674 18.544 0.017    -27.644     19.399 0 3
2459316.92722 18.535 0.018    -17.800     20.298 0 3
2459316.92768 18.516 0.018      4.294     20.672 0 3
2459316.92815 18.538 0.018    -21.033     21.046 0 3
2459316.92862 18.554 0.020    -39.359     22.244 0 3
2459316.92909 18.578 0.020    -66.286     22.091 0 3
2459316.92955 18.535 0.018    -16.863     20.519 0 3
2459316.93003 18.564 0.020    -50.450     21.927 0 3
2459316.93050 18.544 0.019    -28.141     21.293 0 3
2459316.93096 18.559 0.019    -44.701     21.179 0 3
2459316.93144 18.514 0.019      6.987     21.914 0 3
2459316.93190 18.541 0.018    -24.322     21.106 0 3
2459316.93238 18.550 0.019    -34.355     21.463 0 3
2459316.93284 18.483 0.018     44.429     21.669 0 3
2459316.93332 18.546 0.017    -30.458     19.515 0 3
2459316.93379 18.560 0.017    -45.627     19.589 0 3
2459316.93425 18.528 0.018     -8.827     21.254 0 3
2459316.93473 18.532 0.017    -14.418     19.700 0 3
2459316.93519 18.550 0.020    -34.167     22.290 0 3
2459316.93566 18.532 0.019    -14.063     21.979 0 3
2459316.93613 18.550 0.019    -34.363     20.971 0 3
2459316.93660 18.574 0.020    -61.787     22.122 0 3
2459316.93707 18.521 0.018     -0.935     21.320 0 3
2459316.93754 18.516 0.018      5.097     21.183 0 3
2459316.93800 18.497 0.020     27.341     23.497 0 3
2459316.93848 18.523 0.019     -3.192     22.343 0 3
2459316.93894 18.561 0.019    -46.405     21.707 0 3
2459316.93941 18.519 0.019      0.783     22.259 0 3
2459316.93988 18.535 0.018    -16.964     20.670 0 3
2459316.94035 18.555 0.019    -40.396     21.343 0 3
2459316.94081 18.557 0.019    -41.862     21.470 0 3
2459316.94129 18.542 0.019    -25.741     21.969 0 3
2459316.94175 18.595 0.019    -83.881     20.726 0 3
2459316.94221 18.527 0.018     -8.198     20.736 0 3
2459316.94269 18.522 0.018     -2.088     21.029 0 3
2459316.94316 18.514 0.017      6.896     20.227 0 3
2459316.94363 18.530 0.019    -11.056     21.375 0 3
2459316.94410 18.527 0.019     -8.000     21.834 0 3
2459316.94457 18.547 0.019    -30.865     21.494 0 3
2459316.94504 18.558 0.019    -43.136     21.244 0 3
2459316.94550 18.529 0.019    -10.728     21.455 0 3
2459316.94598 18.548 0.018    -32.375     20.849 0 3
2459316.94644 18.531 0.020    -13.243     22.644 0 3
2459316.94691 18.518 0.019      2.746     22.332 0 3
2459316.94738 18.505 0.020     17.065     23.553 0 3
2459316.94785 18.547 0.020    -31.521     23.281 0 3
2459316.94833 18.560 0.018    -45.303     20.621 0 3
2459316.94879 18.546 0.019    -29.918     21.545 0 3
2459316.94926 18.537 0.019    -20.020     21.245 0 3
2459316.94973 18.538 0.018    -20.889     20.766 0 3
2459316.95020 18.579 0.019    -66.440     21.042 0 3
2459316.95066 18.516 0.018      4.944     21.580 0 3
2459316.95114 18.534 0.020    -16.394     22.705 0 3
2459316.95160 18.506 0.019     16.078     22.749 0 3
2459316.95208 18.536 0.019    -18.680     21.456 0 3
2459316.95254 18.526 0.019     -7.183     22.284 0 3
2459316.95301 18.514 0.019      6.651     22.738 0 3
2459316.95349 18.539 0.020    -21.785     22.912 0 3
2459316.95395 18.530 0.021    -11.298     23.828 0 3
2459316.95443 18.554 0.020    -39.230     22.562 0 3
2459316.95490 18.550 0.021    -34.067     23.740 0 3
2459316.95536 18.559 0.022    -44.384     24.233 0 3
2459316.95584 18.529 0.020    -10.384     22.616 0 3
2459316.95630 18.525 0.021     -5.773     24.643 0 3
2459316.95678 18.553 0.020    -37.548     22.952 0 3
2459316.95725 18.563 0.020    -49.445     22.757 0 3
2459316.95771 18.568 0.020    -54.760     22.845 0 3
2459316.95819 18.520 0.019      0.492     21.995 0 3
2459316.95865 18.530 0.020    -11.807     23.052 0 3
2459316.95911 18.577 0.019    -65.176     20.443 0 3
2459316.95959 18.515 0.018      5.762     21.016 0 3
2459316.96006 18.536 0.020    -17.964     23.071 0 3
2459316.96053 18.546 0.020    -30.078     22.961 0 3
2459316.96100 18.541 0.021    -24.697     23.704 0 3
2459316.96146 18.525 0.021     -5.973     24.362 0 3
2459316.96194 18.542 0.020    -25.747     23.384 0 3
2459316.96240 18.482 0.021     45.460     25.041 0 3
2459316.96288 18.542 0.020    -25.294     23.192 0 3
2459316.96334 18.555 0.020    -40.260     22.498 0 3
2459316.96381 18.525 0.020     -6.342     23.307 0 3
2459316.96428 18.523 0.020     -3.822     23.087 0 3
2459316.96475 18.567 0.022    -53.621     24.465 0 3
2459316.96522 18.535 0.021    -16.813     24.016 0 3
2459316.96569 18.525 0.019     -6.249     22.261 0 3
2459316.96616 18.511 0.022     10.010     25.487 0 3
2459316.96662 18.591 0.020    -80.240     21.390 0 3
2459316.96710 18.528 0.020     -9.856     23.236 0 3
2459316.96756 18.554 0.022    -38.829     24.440 0 3
2459316.96804 18.581 0.021    -69.365     23.096 0 3
2459316.96850 18.554 0.021    -38.977     24.094 0 3
2459316.96898 18.532 0.021    -13.953     24.141 0 3
2459316.96945 18.501 0.022     22.811     25.922 0 3
2459316.96991 18.544 0.021    -27.948     23.620 0 3
2459316.97039 18.491 0.020     34.589     24.290 0 3
2459316.97085 18.529 0.020    -10.760     23.050 0 3
2459316.97132 18.531 0.021    -12.234     24.137 0 3
2459316.97179 18.511 0.021     10.047     24.333 0 3
2459316.97226 18.518 0.022      2.284     25.525 0 3
2459316.97274 18.542 0.025    -24.799     28.327 0 3
2459316.97320 18.549 0.024    -33.295     26.986 0 3
2459316.97367 18.541 0.023    -24.470     25.844 0 3
2459316.97414 18.582 0.023    -69.837     25.444 0 3
2459316.97461 18.541 0.022    -24.710     25.088 0 3
2459316.97509 18.517 0.022      2.964     26.062 0 3
2459316.97555 18.548 0.023    -32.319     26.534 0 3
2459316.97602 18.522 0.021     -2.054     23.970 0 3
2459316.97649 18.500 0.021     23.622     24.853 0 3
2459316.97696 18.525 0.022     -6.292     25.983 0 3
2459316.97742 18.558 0.021    -43.142     23.987 0 3
2459316.97790 18.504 0.021     18.334     24.582 0 3
2459316.97836 18.544 0.023    -27.816     26.162 0 3
2459316.97883 18.546 0.022    -29.914     24.864 0 3
2459316.97930 18.597 0.024    -86.448     26.150 0 3
2459316.97976 18.515 0.022      5.548     25.963 0 3
2459316.98024 18.558 0.023    -43.725     25.520 0 3
2459316.98071 18.537 0.023    -19.169     26.296 0 3
2459316.98117 18.573 0.024    -59.906     27.184 0 3
2459316.98165 18.533 0.022    -14.901     25.375 0 3
2459316.98212 18.553 0.022    -37.715     25.329 0 3
2459316.98259 18.515 0.020      5.628     23.690 0 3
2459316.98306 18.559 0.023    -44.741     25.379 0 3
2459316.98352 18.514 0.023      7.305     26.774 0 3
2459316.98400 18.506 0.021     16.880     25.370 0 3
2459316.98446 18.497 0.022     27.237     26.765 0 3
2459316.98494 18.498 0.023     25.781     26.915 0 3
2459316.98540 18.521 0.023     -1.391     26.421 0 3
2459316.98587 18.535 0.023    -16.981     26.823 0 3
2459317.90941 18.532 0.021    -13.766     23.852 0 1
2459323.84308 18.507 0.028     14.723     32.512 0 1
2459325.80583 18.509 0.026     13.017     30.320 0 1
2459329.77675 18.485 0.067     40.939     80.461 0 1
2459335.82159 18.548 0.076    -32.091     85.837 0 1
2459338.78029 18.524 0.023     -4.384     26.782 0 1
2459342.80058 18.505 0.021     17.943     25.200 0 1
2459344.88593 18.531 0.024    -12.995     28.153 0 1
2459346.88538 18.496 0.023     28.011     27.390 0 1
2459348.80109 18.510 0.020     11.760     23.365 0 1
2459352.78174 18.514 0.023      7.186     26.876 0 3
2459353.80197 18.568 0.034    -54.439     38.309 0 3
2459354.75760 18.613 0.037   -103.312     39.507 0 3
2459356.79257 18.549 0.052    -32.860     59.007 0 1
2459361.86267 18.640 0.070   -132.349     72.707 0 1
2459363.82204 18.486 0.033     40.827     40.173 0 1
2459364.80273 18.589 0.027    -77.375     29.808 0 3
2459368.73397 18.544 0.020    -27.967     23.290 0 1
2459370.75952 18.537 0.022    -19.866     25.600 0 1
2459372.81550 18.570 0.033    -57.009     37.003 0 1
2459387.69326 18.442 0.064     94.098     80.723 0 1
2459391.77638 18.462 0.044     69.054     54.264 0 1
2459393.71491 18.516 0.024      4.659     27.812 0 1
2459400.69377 18.542 0.027    -25.507     31.169 0 1
2459402.73380 18.538 0.028    -20.707     32.158 0 1
2459404.73129 18.568 0.035    -54.949     39.136 0 1
2459406.73864 18.527 0.042     -8.648     48.632 0 1
2459410.72675 18.551 0.045    -35.856     50.562 0 1
2459415.68596 18.529 0.046    -10.894     53.507 0 1
2459419.73345 18.681 0.119   -174.093    119.323 0 1
2459427.67842 18.529 0.033     -9.948     37.669 0 1
2459551.05113 18.529 0.034    -10.105     39.817 0 1
2459551.05350 18.540 0.039    -23.274     44.291 0 1
2459551.05587 18.513 0.040      8.030     47.298 0 1
2459551.05824 18.577 0.051    -64.969     56.637 0 1
2459551.06061 18.557 0.055    -42.382     61.814 0 1
2459600.99985 18.583 0.048    -71.708     52.310 0 1
2459637.94479 18.513 0.033      8.188     38.475 0 1
2459670.88017 18.561 0.020    -46.543     22.944 0 3
2459673.86409 18.515 0.026      6.321     30.050 0 1
2459675.85884 18.534 0.022    -15.851     25.520 0 1
2459677.90223 18.570 0.032    -56.451     35.621 0 1
2459679.86663 18.545 0.029    -28.699     32.471 0 1
2459684.84426 18.436 0.068    101.439     86.140 0 1
2459687.88209 18.407 0.068    139.059     88.263 0 1
2459690.84343 18.521 0.034     -1.478     40.034 0 1
2459694.80696 18.513 0.028      7.912     32.831 0 1
2459699.84390 18.481 0.023     46.029     28.334 0 3
2459699.84484 18.616 0.026   -107.130     27.402 0 1
2459702.77469 18.535 0.023    -17.674     26.904 0 2
2459707.78062 18.503 0.030     20.418     35.434 0 1
2459709.79276 18.602 0.037    -91.730     40.091 0 1
2459709.80674 18.517 0.041      3.796     48.136 0 2
2459709.83863 18.587 0.049    -75.281     53.610 0 1
2459719.75878 18.574 0.024    -61.206     26.979 0 1
2459719.82472 18.565 0.036    -51.336     39.897 0 1
2459724.77712 18.501 0.023     22.495     27.139 0 1
2459726.84171 18.566 0.023    -52.697     26.084 0 1
2459730.75760 18.577 0.027    -64.901     29.575 0 3
2459730.75952 18.505 0.023     18.148     27.447 0 1
2459732.70857 18.520 0.022     -0.191     26.167 0 1
2459734.74013 18.505 0.025     17.499     29.744 0 1
2459736.69660 18.504 0.025     19.141     29.274 0 1
2459742.75886 18.462 0.067     68.936     82.624 0 1
2459747.69434 18.511 0.023     10.017     27.124 0 1
2459752.78333 18.532 0.027    -13.737     31.117 0 1
2459754.69436 18.510 0.032     11.936     37.587 0 1
2459756.71633 18.519 0.022      0.607     25.058 0 1
2459759.69082 18.521 0.024     -1.599     28.134 0 3
2459759.69337 18.517 0.021      4.051     24.760 0 1
2459761.69321 18.542 0.022    -25.711     25.286 0 1
2459765.69395 18.516 0.028      4.856     32.211 0 1
2459772.69267 18.547 0.063    -31.517     71.353 0 1
2459772.73439 18.577 0.060    -64.802     66.377 0 1
2459774.71644 18.609 0.056    -99.725     59.808 0 1
2459774.73403 18.470 0.053     59.226     64.367 0 1
2459776.68899 18.575 0.027    -62.788     29.393 0 1
2459776.75702 18.629 0.052   -121.104     54.315 0 1
2459778.69179 18.569 0.032    -56.288     35.622 0 1
2459778.69273 18.529 0.032    -10.610     37.055 0 3
2459929.04811 18.542 0.060    -24.832     68.843 0 1
2459929.05058 18.482 0.049     44.588     59.515 0 1
2459929.05306 18.552 0.072    -37.177     80.987 0 1
2459937.03685 18.523 0.031     -3.946     35.908 0 1
2459952.04634 18.490 0.053     35.143     63.859 0 1
2460032.88566 18.527 0.025     -7.889     29.060 0 1
2460043.87762 18.528 0.047     -9.024     54.237 0 1
2460045.80038 18.490 0.020     35.182     24.014 0 1
2460051.89022 18.540 0.023    -22.678     26.289 0 1
2460055.86894 18.495 0.023     29.179     26.866 0 1
2460057.89579 18.491 0.044     34.420     52.489 0 1
2460059.80307 18.500 0.031     23.317     36.877 0 1
2460061.82389 18.524 0.026     -4.850     30.481 0 1
2460063.82178 18.546 0.031    -29.398     35.369 0 1
