# Instrumental magnitude: -8.090 mag
# DoPHOT object type: 2
2458677.67264 18.169 0.040    108.337     67.631 0 1
2458680.67135 18.237 0.059     -3.766     92.895 0 3
2458683.67126 18.148 0.028    142.992     48.755 0 3
2458683.68219 18.248 0.025    -19.741     38.440 0 1
2458686.69277 18.211 0.022     39.211     36.315 0 3
2458686.69367 18.249 0.023    -21.602     36.558 0 1
2458692.69841 18.205 0.027     48.037     43.616 0 1
2458853.02187 18.205 0.022     47.744     35.258 0 1
2458856.00072 18.209 0.022     42.410     36.143 0 1
2458874.04729 18.218 0.018     27.454     29.732 0 1
2458877.02422 18.256 0.019    -32.410     29.571 0 1
2458896.04412 18.275 0.025    -62.212     37.495 0 1
2458900.02969 18.259 0.020    -37.860     30.613 0 1
2458914.98270 18.277 0.044    -64.919     67.441 0 1
2458937.89227 18.279 0.019    -68.511     28.218 0 1
2458940.88406 18.299 0.027    -98.883     39.864 0 1
2458944.94636 18.221 0.041     22.796     66.238 0 1
2458954.88416 18.271 0.025    -55.505     37.904 0 1
2458963.81365 18.232 0.020      5.369     31.579 0 1
2458969.75547 18.291 0.032    -86.151     48.628 0 1
2458972.77912 18.312 0.034   -118.173     50.127 0 1
2458980.72761 18.241 0.017     -8.749     26.970 0 1
2458986.72737 18.236 0.018     -1.420     27.986 0 1
2458992.82371 18.239 0.019     -6.780     29.929 0 1
2458995.80563 18.258 0.021    -36.601     32.457 0 1
2458998.69455 18.301 0.022   -100.922     32.284 0 1
2459012.70069 18.237 0.016     -2.919     25.559 0 1
2459018.70362 18.266 0.019    -47.939     29.157 0 1
2459024.70439 18.235 0.018      0.645     28.740 0 1
2459027.71532 18.237 0.029     -3.437     46.060 0 1
2459032.69686 18.169 0.042    107.925     71.597 0 1
2459036.69461 18.223 0.029     18.954     46.043 0 1
2459040.71343 18.265 0.019    -47.417     29.702 0 1
2459045.73338 18.276 0.024    -63.700     36.945 0 1
2459218.04066 18.240 0.050     -7.619     79.249 0 1
2459227.02658 18.291 0.023    -85.930     34.331 0 1
2459227.03762 18.234 0.020      2.106     32.428 0 2
2459229.00374 18.275 0.021    -61.772     32.736 0 1
2459230.98185 18.182 0.021     86.524     35.700 0 1
2459250.96488 18.215 0.027     31.285     44.081 0 1
2459253.02675 18.253 0.019    -28.407     29.045 0 1
2459255.02732 18.269 0.027    -52.946     41.449 0 1
2459257.01053 18.261 0.020    -40.378     30.900 0 1
2459264.98564 18.255 0.019    -31.660     30.226 0 1
2459268.98535 18.290 0.024    -85.764     36.247 0 1
2459270.92539 18.245 0.042    -15.021     65.963 0 1
2459272.92480 18.375 0.080   -208.656    111.917 0 1
2459290.92384 18.252 0.019    -27.056     28.910 0 1
2459292.94344 18.254 0.019    -30.627     28.830 0 1
2459301.96352 18.235 0.080      0.051    126.128 0 3
2459305.90491 18.247 0.042    -19.010     66.014 0 3
2459305.90584 18.180 0.042     90.180     69.531 0 1
2459307.88475 18.230 0.024      7.455     38.681 0 1
2459311.86464 18.253 0.019    -27.587     28.984 0 1
2459313.79777 18.250 0.029    -24.365     45.122 0 1
2459321.86418 18.279 0.020    -68.830     31.199 0 1
2459325.85795 18.222 0.029     20.534     46.443 0 1
2459329.86073 18.162 0.055    119.032     92.890 0 1
2459335.77888 18.253 0.022    -28.130     33.688 0 1
2459340.86358 18.302 0.022   -103.656     32.266 0 1
2459344.80032 18.248 0.018    -20.391     28.741 0 1
2459346.84097 18.301 0.021   -101.449     31.105 0 1
2459348.84464 18.270 0.019    -54.814     28.760 0 1
2459356.71808 18.244 0.044    -13.876     69.001 0 1
2459361.81863 18.239 0.049     -5.655     76.932 0 1
2459363.73671 18.252 0.020    -27.410     31.072 0 1
2459365.80061 18.238 0.020     -4.231     30.999 0 3
2459366.73723 18.284 0.021    -75.553     31.236 0 1
2459368.69471 18.297 0.019    -96.158     28.952 0 1
2459370.71820 18.298 0.020    -97.072     30.363 0 1
2459374.72327 18.267 0.021    -50.695     32.184 0 1
2459376.71777 18.247 0.020    -18.708     30.700 0 1
2459378.69440 18.250 0.020    -23.751     31.165 0 1
2459387.79746 18.266 0.087    -48.620    134.090 0 1
2459391.71749 18.151 0.032    139.157     54.242 0 1
2459393.79675 18.285 0.039    -77.675     58.737 0 1
2459395.73608 18.288 0.023    -81.325     34.486 0 1
2459397.73571 18.289 0.023    -83.595     35.035 0 1
2459400.75632 18.227 0.025     13.261     40.129 0 1
2459408.68943 18.261 0.027    -40.734     41.898 0 1
2459419.69169 18.239 0.058     -6.826     91.480 0 1
2459423.69426 18.243 0.026    -12.019     40.821 0 1
2459600.94278 18.200 0.043     56.114     69.949 0 1
2459641.98423 18.226 0.018     14.217     29.020 0 1
2459670.90497 18.271 0.020    -55.503     31.134 0 3
2459673.85835 18.238 0.019     -4.520     30.308 0 1
2459677.82162 18.268 0.027    -52.222     41.220 0 1
2459679.79964 18.281 0.028    -72.056     42.534 0 1
2459682.88679 18.274 0.041    -61.467     63.287 0 1
2459684.80290 18.240 0.069     -8.329    108.892 0 1
2459687.92528 18.204 0.066     49.330    107.866 0 1
2459694.84325 18.270 0.025    -54.452     39.072 0 1
2459697.79648 18.267 0.018    -49.572     27.293 0 1
2459699.90287 18.268 0.021    -51.610     32.497 0 1
2459699.95043 18.251 0.025    -24.828     38.874 0 3
2459701.83789 18.247 0.021    -19.418     33.559 0 1
2459701.88128 18.219 0.022     25.398     35.442 0 3
2459710.81986 18.216 0.034     31.173     55.026 0 2
2459711.74042 18.350 0.048   -172.486     69.135 0 1
2459715.78035 18.292 0.072    -87.881    108.106 0 1
2459722.77973 18.287 0.021    -80.953     32.408 0 1
2459722.86038 18.267 0.024    -49.331     37.474 0 1
2459724.84631 18.284 0.023    -75.288     34.570 0 1
2459730.80247 18.250 0.020    -24.056     31.326 0 1
2459730.80340 18.236 0.020     -1.764     32.313 0 3
2459732.75963 18.248 0.019    -20.186     30.171 0 1
2459734.69608 18.312 0.027   -118.096     40.519 0 1
2459738.71571 18.260 0.034    -38.557     52.725 0 1
2459747.78238 18.219 0.028     25.448     44.687 0 1
2459749.77198 18.236 0.023     -2.283     36.798 0 1
2459759.71497 18.350 0.023   -173.228     32.374 0 1
2459759.71592 18.276 0.022    -63.802     33.782 0 3
2459761.75746 18.267 0.024    -49.473     37.212 0 1
2459763.69495 18.231 0.023      6.987     36.061 0 1
2459770.72821 18.237 0.041     -3.116     65.360 0 1
2459770.75438 18.221 0.054     22.350     86.002 0 1
2459937.00421 18.239 0.030     -5.871     47.559 0 1
2459951.98870 18.214 0.095     33.449    153.656 0 1
2459957.98340 18.380 0.055   -215.832     76.653 0 1
2460016.94538 18.272 0.043    -57.447     65.352 0 1
2460043.83924 18.227 0.067     12.385    106.434 0 1
2460045.84576 18.248 0.024    -20.246     37.616 0 1
2460051.86380 18.269 0.021    -53.697     32.165 0 1
2460055.83196 18.266 0.022    -48.782     34.481 0 1
2460057.84349 18.241 0.023     -8.744     36.976 0 1
2460061.87093 18.252 0.023    -26.131     35.362 0 1
2460063.92896 18.241 0.025     -8.876     38.764 0 1
2460065.80356 18.256 0.042    -33.012     65.637 0 1
