# Instrumental magnitude: -4.725 mag
# DoPHOT object type: 1
2458379.96602 21.797 0.324    -12.887     19.320 0 3
2458379.96693 21.533 0.235      4.963     17.895 0 1
2458382.96414 21.633 0.246     -2.340     17.026 0 3
2458382.96505 21.662 0.286     -4.297     19.304 0 1
2458383.96416 21.148 0.227     40.097     24.660 0 3
2458384.98477    nan   nan    -78.550     43.847 0 3
2458385.98250 21.097 0.563     45.762     63.966 0 3
2458385.98342 23.105 3.505    -58.216     62.657 0 1
2458387.00258 20.932 0.670     66.008     88.694 0 3
2458388.94508 21.739 1.013     -9.319     63.708 0 1
2458428.83816 21.620 0.243     -1.447     17.078 0 1
2458441.77557 21.134 0.578     41.633     63.495 0 1
2458450.92170 20.911 0.529     68.817     71.327 0 1
2458474.62621 21.858 1.801    -16.419    101.519 0 1
2458487.70040 21.395 0.279     16.117     24.117 0 1
2458493.71053 21.354 0.234     19.725     20.996 0 1
2458494.68501 21.780 0.377    -11.847     22.852 0 1
2458495.70566 21.157 0.502     39.144     53.948 0 1
2458514.69093 21.004 0.235     56.793     29.105 0 1
2458534.68523 20.612 0.638    115.227    113.380 0 1
2458539.62871 21.833 0.449    -15.005     25.918 0 3
2458694.96285 22.060 0.534    -26.800     24.980 0 1
2458698.96813 21.133 0.272     41.725     29.932 0 1
2458701.97618    nan   nan   -193.838     87.412 0 1
2458705.99197 21.967 0.406    -22.254     20.712 0 1
2458708.95851 20.832 0.337     79.897     48.860 0 1
2458715.00543 21.820 0.992    -14.253     57.885 0 1
2458720.00050 21.219 0.440     32.597     44.634 0 1
2458722.96389 21.434 0.265     12.811     22.047 0 1
2458725.96453 21.032 0.173     53.306     20.916 0 1
2458730.93561 21.259 0.276     28.648     26.984 0 2
2458732.93994 21.604 0.318     -0.276     22.656 0 1
2458735.94583 21.342 0.255     20.858     23.167 0 1
2458738.98326 21.943 0.746    -21.048     38.872 0 1
2458742.02723 21.448 1.965     11.703    161.681 0 1
2458744.98558 22.277 2.422    -35.997     92.860 0 1
2458750.94428 22.131 0.749    -30.040     32.808 0 1
2458756.92735 22.180 0.512    -32.137     21.463 0 1
2458763.92296 21.765 0.358    -10.955     22.013 0 1
2458766.92466 21.174 0.370     37.291     39.133 0 1
2458770.00598    nan   nan    -93.205     91.135 0 1
2458775.89085 22.156 1.102    -31.098     47.228 0 1
2458781.90467 21.765 0.443    -10.943     27.195 0 1
2458790.84319 21.405 0.274     15.297     23.457 0 1
2458793.85801 22.389 0.760    -40.110     26.248 0 1
2458796.77896 21.751 1.169    -10.098     72.736 0 1
2458801.71657 20.497 0.859    136.798    169.616 0 1
2458814.77441 22.586 1.157    -46.316     33.364 0 1
2458820.71615 21.703 2.602     -6.999    169.267 0 1
2458846.73486 22.120 0.484    -29.558     21.440 0 1
2458850.68865 21.993 0.659    -23.563     32.803 0 1
2458853.61051    nan   nan   -145.760     86.945 0 1
2458856.62675 21.584 0.892      1.177     64.712 0 1
2458859.61399 21.286 0.761     26.074     72.691 0 1
2458862.65118 22.980 0.982    -55.844     19.709 0 1
2458871.67418 20.644 0.165    109.618     28.526 0 1
2458872.68881 22.232 0.526    -34.249     21.030 0 3
2458873.63876 21.970 0.435    -22.398     22.137 0 3
2458875.66658 21.547 0.239      3.847     17.929 0 3
2458876.64983 21.826 0.383    -14.602     22.214 0 3
2458876.66145 21.765 0.346    -10.942     21.238 0 1
2458877.69056 21.080 0.241     47.697     27.799 0 1
2458877.69146 21.484 0.306      8.727     24.352 0 3
2458879.66366 22.650 1.467    -48.125     39.863 0 1
2458880.63071 20.982 0.261     59.522     32.960 0 1
2458880.63162 21.552 0.456      3.476     34.075 0 3
2458885.62449 21.260 0.670     28.557     65.530 0 3
2458885.62540 22.351 2.007    -38.740     71.883 0 1
2458887.70301 21.323 0.952     22.571     87.832 0 3
2458891.66734 21.661 0.419     -4.218     28.297 0 3
2458892.65866 21.164 0.268     38.402     28.605 0 3
2458893.66780 20.878 0.177     73.308     24.573 0 3
2458895.64276 21.658 0.405     -4.063     27.454 0 3
2458896.68811 21.613 0.443     -0.911     31.286 0 3
2458898.67252 20.904 0.198     69.715     26.852 0 3
2458898.67769 23.298 1.672    -61.370     25.027 0 1
2458899.64997 22.138 0.579    -30.352     25.189 0 3
2458900.63588 21.444 0.359     12.019     29.655 0 3
2458904.63521 22.557 1.043    -45.482     30.882 0 3
2458913.62661    nan   nan   -167.649     72.185 0 3
2458913.62752    nan   nan   -255.430     83.388 0 1
2458914.67402    nan   nan   -266.137    349.035 0 3
2458915.68486 23.248 7.375    -60.610    115.571 0 3
2459084.95025 21.763 0.319    -10.831     19.653 0 1
2459088.99535 21.388 0.295     16.755     25.677 0 1
2459091.93738 22.068 0.640    -27.177     29.754 0 1
2459092.93400 20.196 0.213    205.364     55.403 0 1
2459095.00439 21.119 0.695     43.292     77.444 0 1
2459099.90575 19.898 0.353    294.497    121.012 0 1
2459109.00865 21.404 0.335     15.316     28.658 0 1
2459111.89949 21.276 0.239     27.038     23.063 0 1
2459114.85597 21.430 0.261     13.175     21.811 0 1
2459120.87039 20.836 0.331     79.260     47.792 0 1
2459120.94572 21.239 0.211     30.657     21.042 0 1
2459121.88375    nan   nan   -115.945     54.404 0 1
2459122.86822 21.037 0.602     52.760     72.253 0 1
2459123.92318 21.916 1.667    -19.591     89.080 0 1
2459128.93678    nan   nan   -159.072    140.245 0 1
2459130.91053 21.860 0.612    -16.552     34.413 0 1
2459134.90801 21.096 0.230     45.816     26.156 0 1
2459136.90937 21.557 0.237      3.158     17.666 0 1
2459139.88602 21.459 0.320     10.780     26.087 0 1
2459141.91156 21.570 0.224      2.167     16.483 0 1
2459144.88392 21.533 0.245      4.930     18.595 0 3
2459145.90846 21.559 0.181      2.980     13.457 0 3
2459145.91361 21.843 0.269    -15.581     15.378 0 1
2459149.90634 21.846 0.741    -15.712     42.253 0 3
2459150.90636 21.670 0.726     -4.826     48.670 0 3
2459150.90823 20.831 0.343     79.987     49.792 0 1
2459151.82761 21.788 1.186    -12.317     71.361 0 1
2459151.82854    nan   nan   -163.959     71.795 0 3
2459152.86278    nan   nan   -121.808     71.687 0 3
2459153.91562 20.205 0.374    202.955     96.631 0 1
2459155.88420 24.470 15.836    -72.105     80.502 0 1
2459155.88514 20.561 0.418    124.552     77.851 0 3
2459156.93180    nan   nan    -99.283     76.116 0 1
2459156.93227 21.541 0.961      4.340     72.574 0 3
2459157.88611 22.225 1.571    -33.985     63.132 0 3
2459158.82733 21.221 0.512     32.416     51.942 0 1
2459158.82826 20.656 0.327    107.549     55.784 0 3
2459165.86879 21.125 0.180     42.556     19.968 0 3
2459165.87066 21.831 0.343    -14.902     19.832 0 1
2459166.89748 21.463 0.253     10.478     20.510 0 3
2459167.86412 21.384 0.257     17.083     22.443 0 3
2459168.76143 21.203 0.199     34.251     20.534 0 3
2459169.84209 22.377 0.699    -39.664     24.456 0 1
2459169.84302 21.506 0.300      7.024     23.401 0 3
2459171.84834 21.523 0.266      5.726     20.442 0 3
2459171.84928 21.389 0.234     16.641     20.332 0 1
2459176.85014 21.830 0.353    -14.814     20.447 0 1
2459184.73338 21.075 0.789     48.272     91.486 0 1
2459193.82640 21.174 0.203     37.256     21.446 0 1
2459198.80309 21.751 0.458    -10.058     28.487 0 1
2459200.73363 21.814 0.396    -13.892     23.223 0 1
2459202.74857 21.369 0.303     18.397     26.797 0 1
2459204.80772 22.436 0.724    -41.677     23.979 0 1
2459218.71871 21.535 0.273      4.806     20.761 0 1
2459220.71074 21.664 0.365     -4.472     24.572 0 1
2459228.70204 21.492 0.449      8.150     35.435 0 1
2459230.69543 21.829 0.447    -14.763     25.902 0 1
2459232.71952 22.037 0.447    -25.712     21.380 0 1
2459248.70820 21.301 0.272     24.633     25.620 0 2
2459251.62966 21.356 0.221     19.522     19.746 0 1
2459251.64419 21.812 0.373    -13.787     21.941 0 2
2459253.70764 21.642 0.371     -2.951     25.524 0 1
2459255.65194 22.191 0.506    -32.590     20.981 0 1
2459255.65288 23.306 1.299    -61.498     19.301 0 2
2459257.75053 21.177 0.330     36.960     34.857 0 1
2459262.66041 21.127 0.347     42.366     38.397 0 1
2459264.64584 22.094 0.967    -28.378     43.874 0 1
2459268.65087 21.539 0.776      4.511     58.712 0 1
2459270.69553 22.736 3.324    -50.355     83.474 0 1
2459272.64980 24.110 11.818    -69.935     83.708 0 1
2459280.66856 21.862 0.530    -16.659     29.778 0 1
2459434.94392 22.947 1.236    -55.185     25.539 0 1
2459436.94308 21.648 0.352     -3.359     24.107 0 1
2459440.94564 21.771 0.436    -11.338     26.591 0 1
2459443.94420 21.301 0.374     24.617     35.183 0 1
2459449.96416    nan   nan   -170.596    107.103 0 1
2459453.93507 20.888 0.421     71.976     58.028 0 1
2459456.98691 22.226 1.035    -34.013     41.592 0 1
2459460.95846 22.047 0.435    -26.192     20.613 0 1
2459463.94607 22.183 0.495    -32.246     20.688 0 1
2459465.94563 21.362 0.247     19.051     22.025 0 1
2459468.96376 21.314 0.191     23.408     17.818 0 1
2459471.98771 21.371 0.280     18.224     24.723 0 1
2459474.92961 21.434 0.183     12.790     15.212 0 1
2459477.86257 21.989 1.521    -23.391     75.963 0 1
2459479.85156 21.225 1.000     32.041    100.980 0 1
2459484.91103 21.433 0.587     12.944     48.931 0 1
2459484.96234 21.010 0.366     56.096     45.083 0 2
2459487.92419 21.277 0.262     26.893     25.239 0 1
2459489.88730 21.027 0.171     53.937     20.762 0 1
2459498.92667 21.594 0.292      0.430     20.995 0 1
2459503.94828 21.421 0.282     13.908     23.791 0 1
2459509.90132 20.913 0.502     68.591     67.592 0 1
2459511.86460 21.037 0.895     52.781    107.486 0 1
2459517.96245 21.094 0.215     46.035     24.501 0 1
2459523.84202 21.507 0.210      6.931     16.354 0 1
2459530.82130 22.270 0.782    -35.764     30.132 0 1
2459532.80296 21.157 0.383     39.128     41.169 0 1
2459537.91135 21.708 0.589     -7.356     38.101 0 1
2459540.88496 21.715 1.135     -7.782     73.038 0 1
2459636.67277 20.815 0.255     82.321     37.565 0 1
2459640.64872 21.881 0.625    -17.686     34.522 0 1
2459806.96563 21.811 1.095    -13.718     64.428 0 1
2459816.95521 21.895 0.388    -18.465     21.160 0 1
2459818.98570 21.588 0.261      0.853     18.837 0 1
2459821.94396 21.882 0.405    -17.745     22.333 0 1
2459824.92641 21.273 0.243     27.301     23.488 0 1
2459827.94400 21.629 0.357     -2.016     24.831 0 1
2459839.84134 21.598 0.629      0.136     45.084 0 1
2459839.94679 21.875 0.534    -17.345     29.643 0 1
2459841.90355 21.532 0.344      5.016     26.153 0 1
2459841.96344 21.854 0.380    -16.175     21.513 0 1
2459843.98327 21.688 0.305     -6.032     20.115 0 1
2459846.89656 21.158 0.193     39.018     20.754 0 1
2459850.95189 21.914 0.386    -19.515     20.649 0 1
2459852.94598 21.466 0.227     10.158     18.382 0 1
2459856.92863 21.682 0.330     -5.660     21.860 0 1
2459858.94572 21.646 0.236     -3.254     16.155 0 1
2459860.98286 20.826 0.378     80.692     55.093 0 1
2459862.90314 20.818 0.575     81.932     84.570 0 1
2459864.94776 20.651 0.460    108.372     78.859 0 1
2459880.87374 21.350 0.260     20.087     23.381 0 1
2459882.89456 21.289 0.361     25.755     34.356 0 1
2459889.75250 21.835 1.447    -15.084     83.323 0 1
2459897.76190 20.928 0.299     66.584     39.682 0 1
2459901.81283 21.091 0.215     46.406     24.580 0 1
2459903.76139 21.666 0.448     -4.571     30.162 0 1
2459905.80020 21.782 0.463    -11.971     28.014 0 1
2459908.79900 22.944 1.419    -55.116     29.410 0 1
2459913.82575 21.483 0.353      8.859     28.091 0 1
2459934.73391 21.147 0.209     40.151     22.620 0 1
2459936.77646 21.029 0.198     53.717     23.893 0 1
2459953.61891 21.506 0.442      7.057     34.512 0 1
2459972.64801 21.913 0.834    -19.459     44.667 0 1
