# Instrumental magnitude: -8.193 mag
# DoPHOT object type: 2
2459186.05677 18.115 0.036    -56.476     60.219 0 1
2459186.06147 18.152 0.050   -118.815     81.450 0 1
2459201.04062 18.074 0.035     13.631     61.676 0 1
2459205.02020 18.102 0.018    -34.633     31.529 0 1
2459217.00694 18.092 0.037    -17.800     64.287 0 1
2459218.99795 18.142 0.027   -102.564     45.006 0 1
2459232.00195 18.090 0.016    -14.304     27.485 0 1
2459251.98255 18.068 0.019     24.750     33.798 0 1
2459253.98969 18.120 0.017    -65.380     28.941 0 1
2459255.92407 18.077 0.016      8.193     27.322 0 1
2459262.87811 18.147 0.018   -110.073     29.522 0 1
2459265.01681 18.094 0.018    -21.648     30.583 0 1
2459268.87926 18.084 0.022     -4.262     38.393 0 1
2459270.87969 18.060 0.031     39.151     55.874 0 1
2459278.92707 18.079 0.024      5.564     42.375 0 1
2459290.86342 18.089 0.016    -12.149     28.137 0 1
2459304.82772 17.995 0.044    158.827     83.008 0 1
2459305.84399 18.120 0.035    -64.363     59.401 0 3
2459307.84384 18.121 0.017    -66.409     29.375 0 3
2459307.84715 18.101 0.016    -32.538     27.367 0 1
2459308.78237 18.073 0.016     15.961     28.789 0 3
2459309.79837 18.125 0.018    -74.095     29.865 0 1
2459310.84030 18.154 0.028   -121.757     46.484 0 3
2459311.80291 18.024 0.032    104.773     58.539 0 1
2459317.82417 18.107 0.016    -42.477     27.078 0 1
2459321.81910 18.122 0.017    -67.820     27.988 0 1
2459323.83776 18.112 0.018    -51.605     31.243 0 1
2459325.78047 18.067 0.024     26.323     42.908 0 1
2459334.78074 18.017 0.021    117.649     39.109 0 1
2459338.79798 18.103 0.018    -35.575     30.644 0 1
2459340.78010 18.090 0.015    -14.605     25.703 0 1
2459342.77967 18.099 0.017    -29.002     29.688 0 1
2459344.73718 18.120 0.016    -64.844     27.223 0 1
2459346.80102 18.104 0.017    -38.778     29.016 0 1
2459362.74066 18.124 0.022    -72.138     37.525 0 1
2459364.79992 18.084 0.020     -2.977     34.273 0 1
2459366.71560 18.099 0.017    -29.209     29.107 0 1
2459368.73059 18.090 0.017    -13.310     28.643 0 1
2459370.77454 18.093 0.019    -19.425     32.010 0 1
2459376.75686 18.058 0.019     41.941     34.617 0 1
2459386.69532 18.052 0.044     52.897     78.667 0 1
2459390.79108 18.101 0.049    -33.565     84.060 0 1
2459392.69586 18.049 0.019     58.855     33.293 0 1
2459396.69213 18.110 0.018    -48.362     30.404 0 1
2459399.70989 18.093 0.023    -19.902     39.368 0 1
2459541.05697 18.132 0.044    -84.767     73.086 0 1
2459551.04141 18.081 0.018      1.744     32.047 0 1
2459551.04384 18.114 0.021    -54.422     34.760 0 1
2459551.04628 18.123 0.020    -70.116     33.980 0 1
2459551.04872 18.095 0.020    -21.763     34.845 0 1
2459551.05116 18.108 0.021    -43.967     35.262 0 1
2459601.00425 18.082 0.033      0.101     58.074 0 1
2459636.96704 18.116 0.019    -57.860     32.093 0 1
2459641.86443 18.096 0.017    -23.566     29.809 0 1
2459670.87678 18.141 0.016   -100.796     25.821 0 3
2459673.81809 18.118 0.019    -61.760     32.285 0 1
2459675.71811 18.097 0.020    -26.268     34.787 0 1
2459677.86688 18.084 0.021     -2.980     37.399 0 1
2459682.80213 18.060 0.027     39.341     47.424 0 1
2459687.87786 18.190 0.053   -178.719     84.416 0 1
2459690.82191 18.116 0.021    -58.076     35.827 0 1
2459696.75898 18.098 0.017    -27.143     28.871 0 1
2459699.80694 18.107 0.017    -42.617     29.552 0 1
2459702.75811 18.097 0.017    -25.698     29.535 0 2
2459709.72676 18.056 0.025     45.251     44.634 0 1
2459709.77769 18.098 0.023    -28.074     40.107 0 1
2459714.71685 18.076 0.050     11.260     86.859 0 1
2459717.73678 18.113 0.026    -52.640     44.115 0 1
2459719.71404 18.110 0.016    -48.602     27.669 0 1
2459719.73809 18.122 0.018    -68.015     30.565 0 1
2459724.78011 18.144 0.019   -105.324     31.086 0 1
2459726.84271 18.109 0.020    -47.063     33.188 0 1
2459730.71877 18.123 0.018    -70.386     29.680 0 1
2459730.71972 18.112 0.018    -51.930     30.109 0 3
2459732.70993 18.095 0.018    -22.703     30.175 0 1
2459734.74102 18.124 0.021    -71.989     34.486 0 1
2459736.69694 18.110 0.018    -48.042     30.085 0 1
2459738.75357 18.115 0.031    -56.620     52.599 0 1
2459742.75628 18.091 0.052    -15.738     90.377 0 1
2459747.69548 18.092 0.016    -17.388     27.323 0 1
2459751.75030 18.037 0.024     79.372     44.426 0 1
2459753.69388 18.102 0.020    -34.014     34.987 0 1
2459756.69024 18.104 0.019    -38.810     32.665 0 1
2459761.69323 18.120 0.020    -65.626     34.144 0 1
2459765.68874 18.094 0.022    -21.111     37.563 0 1
2459904.04933 18.181 0.046   -165.782     72.750 0 1
2459904.05179 18.113 0.051    -52.933     86.222 0 1
2459905.04624 18.034 0.032     85.616     58.958 0 1
2459905.05114 18.120 0.042    -64.688     70.906 0 1
2459914.04204 18.101 0.024    -33.136     41.932 0 1
2459914.04432 18.140 0.028    -99.260     46.254 0 1
2459914.04679 18.103 0.023    -36.959     39.562 0 1
2459914.04925 18.076 0.024      9.620     41.512 0 1
2459914.05170 18.094 0.028    -20.684     47.590 0 1
2459915.04067 18.097 0.027    -26.195     46.019 0 1
2459924.03902 18.148 0.032   -111.912     51.898 0 1
2459937.04218 18.141 0.021   -100.751     34.231 0 1
2459972.97992 18.121 0.023    -66.835     38.754 0 1
2459996.94593 18.100 0.018    -31.921     31.102 0 1
2460016.92715 18.042 0.036     71.391     65.534 0 1
2460021.91851 18.124 0.022    -72.524     37.267 0 1
2460046.82412 18.118 0.018    -61.213     30.546 0 1
2460055.77466 18.101 0.020    -33.662     34.404 0 1
2460057.79752 18.116 0.017    -57.559     29.344 0 1
2460061.78626 18.098 0.020    -27.509     33.535 0 1
2460063.76063 18.123 0.020    -70.974     33.293 0 1
