# Instrumental magnitude: -6.303 mag
# DoPHOT object type: 2
2458915.98379 20.074 0.173    -15.541     50.404 0 1
2458937.89577 19.991 0.056      9.573     17.525 0 1
2458944.94052 20.272 0.343    -68.310     83.221 0 1
2458956.86595 19.987 0.166     10.906     52.484 0 1
2458963.78078 19.763 0.058     89.567     22.399 0 1
2458963.86286 19.899 0.072     39.762     24.644 0 1
2458966.77757 19.673 0.163    125.813     68.688 0 1
2458972.76027 20.272 0.182    -68.199     44.262 0 1
2458986.72803 19.911 0.056     35.799     19.010 0 1
2458992.69454 19.974 0.066     14.877     21.107 0 1
2458995.80716 19.945 0.075     24.277     24.664 0 1
2458998.69460 19.880 0.070     46.359     24.379 0 1
2459012.70062 20.037 0.064     -4.640     19.395 0 1
2459018.70587 20.052 0.062     -9.142     18.398 0 1
2459024.70282 19.940 0.062     26.039     20.343 0 1
2459027.69576 20.015 0.134      2.088     41.314 0 1
2459033.69881 19.841 0.174     60.358     62.973 0 1
2459039.67434 20.005 0.125      5.378     38.908 0 1
2459043.70999    nan   nan        nan        nan 1 1
2459217.04552 19.963 0.370     18.476    119.428 0 1
2459218.97706 20.141 0.207    -34.593     56.657 0 1
2459225.03782 19.924 0.079     31.533     26.308 0 2
2459227.98036 19.808 0.090     72.260     33.428 0 1
2459231.94441 20.019 0.086      0.911     26.350 0 1
2459250.96512 19.909 0.103     36.561     35.068 0 1
2459252.98816 20.101 0.070    -23.355     19.948 0 1
2459255.02754 19.664 0.068    129.795     29.037 0 1
2459256.99222 19.937 0.062     27.054     20.445 0 1
2459265.92270 19.865 0.069     51.685     24.385 0 1
2459269.96294 19.913 0.106     35.132     35.917 0 1
2459290.90572 20.002 0.065      6.104     20.162 0 1
2459292.94293 19.944 0.068     24.643     22.321 0 1
2459300.86313 20.291 0.452    -72.769    107.919 0 1
2459305.93945 19.950 0.180     22.743     58.734 0 3
2459306.87538 19.841 0.098     60.107     35.422 0 3
2459307.88454 20.068 0.113    -13.864     33.095 0 1
2459308.86275 19.739 0.058     98.949     22.886 0 3
2459309.84262 19.994 0.070      8.544     22.060 0 1
2459316.85383 20.034 0.054     -3.529     16.460 0 1
2459319.92006 19.919 0.085     33.172     28.469 0 1
2459324.86901 19.982 0.093     12.520     29.566 0 1
2459328.82282 20.087 0.280    -19.369     80.599 0 1
2459334.72003 19.991 0.079      9.493     24.809 0 1
2459336.78006 20.010 0.065      3.561     19.967 0 1
2459338.80159 19.956 0.077     20.781     25.160 0 1
2459340.84277 19.940 0.066     26.142     21.921 0 1
2459342.84359 20.152 0.070    -37.382     19.109 0 1
2459344.77923 20.021 0.061      0.277     18.543 0 1
2459346.86417 19.876 0.064     47.806     22.449 0 1
2459348.77683 20.083 0.063    -18.149     18.349 0 1
2459356.71821 19.758 0.194     91.268     75.689 0 1
2459362.73479 19.988 0.130     10.424     40.978 0 1
2459366.73725 20.007 0.073      4.685     22.590 0 1
2459368.69611 19.945 0.064     24.273     21.081 0 1
2459370.71959 19.969 0.075     16.671     24.117 0 1
2459374.72369 19.954 0.064     21.456     20.912 0 1
2459376.71630 20.039 0.085     -5.032     25.495 0 1
2459378.69478 19.893 0.064     41.734     22.099 0 1
2459387.77729 20.094 0.501    -21.177    143.376 0 1
2459391.75182 20.284 0.289    -71.177     69.346 0 1
2459399.74229 20.053 0.111     -9.220     33.142 0 1
2459401.71347 19.968 0.101     16.792     32.377 0 1
2459405.72578 19.884 0.117     45.095     40.746 0 1
2459407.73747 20.092 0.177    -20.672     50.757 0 1
2459409.72757 19.606 0.106    154.865     47.396 0 1
2459419.69142 20.751 0.661   -162.329    103.364 0 1
2459600.94158 19.932 0.161     28.544     53.461 0 1
2459673.84175 19.919 0.074     33.095     24.745 0 1
2459675.86433 19.968 0.066     17.023     21.354 0 1
2459677.82135 19.910 0.097     36.149     32.943 0 1
2459679.78052 20.210 0.136    -52.713     34.867 0 1
2459682.73575 20.165 0.264    -40.970     70.701 0 1
2459684.80349 19.922 0.319     32.090    107.127 0 1
2459687.81867 20.773 0.636   -165.730     97.468 0 1
2459694.86218 20.023 0.113     -0.168     34.531 0 1
2459696.72155 20.147 0.102    -36.020     27.802 0 1
2459699.90232 20.027 0.093     -1.565     28.233 0 3
2459701.83733 19.934 0.074     28.151     24.441 0 1
2459711.73926 20.023 0.219     -0.412     66.915 0 1
2459722.79845 20.039 0.090     -5.188     26.960 0 1
2459724.82337 19.948 0.091     23.484     29.825 0 1
2459726.73665 20.021 0.067      0.445     20.553 0 1
2459730.80345 20.010 0.082      3.545     25.435 0 1
2459732.76060 19.949 0.064     23.174     21.084 0 1
2459734.69844 20.006 0.088      4.994     27.315 0 1
2459738.69479 19.833 0.140     63.293     50.875 0 1
2459742.79836 20.599 0.666   -136.894    119.667 0 1
2459753.75188 20.042 0.104     -6.137     31.310 0 1
2459756.77024 19.905 0.101     37.761     34.398 0 1
2459758.71703 19.930 0.083     29.235     27.454 0 1
2459760.71842 20.143 0.105    -34.935     28.636 0 1
2459762.71052 19.957 0.089     20.470     29.039 0 1
2459764.73059 19.966 0.099     17.688     31.754 0 1
2459770.69218 20.413 0.307   -100.404     65.463 0 1
2459770.75414 19.763 0.228     89.380     88.586 0 1
2459935.98665 19.847 0.102     58.022     36.671 0 1
2459938.02708 20.084 0.100    -18.392     28.841 0 1
2459978.03886 20.074 0.114    -15.558     33.278 0 1
2460036.99552 20.039 0.165     -5.050     49.583 0 1
2460045.84358 19.753 0.079     93.183     30.919 0 1
2460049.85127 19.991 0.076      9.470     23.801 0 1
2460055.83106 19.844 0.073     59.097     26.477 0 1
2460059.83692 19.752 0.067     93.931     26.154 0 1
2460061.86238 20.133 0.109    -32.322     30.031 0 1
2460063.72013 19.983 0.139     12.232     44.230 0 1
2460065.83311 19.989 0.187     10.116     59.006 0 1
