# Instrumental magnitude: -8.197 mag
# DoPHOT object type: 2
2459256.95792 18.074 0.023      6.163     40.915 0 1
2459267.92422 18.054 0.035     42.389     62.243 0 1
2459270.00790 18.105 0.022    -47.065     37.186 0 1
2459270.00981 18.077 0.022      2.087     38.288 0 3
2459270.01075 18.105 0.025    -46.766     42.216 0 2
2459271.02262 18.195 0.039   -194.114     61.409 0 3
2459271.98354 18.023 0.035     99.425     65.234 0 1
2459271.98448 18.034 0.038     78.306     68.858 0 3
2459272.98935 18.086 0.038    -14.608     65.694 0 3
2459273.96602 17.970 0.051    198.101     99.494 0 1
2459283.00794 18.107 0.020    -49.305     33.589 0 1
2459295.98482 18.061 0.021     29.467     37.829 0 1
2459303.92915 18.042 0.045     63.613     82.137 0 1
2459306.97966 18.048 0.029     53.470     51.857 0 1
2459308.96267 18.122 0.023    -76.263     38.261 0 1
2459310.94906 18.143 0.026   -110.286     43.574 0 1
2459312.90445 18.080 0.022     -3.821     37.597 0 1
2459319.89451 18.119 0.024    -69.958     40.408 0 1
2459322.78131 18.048 0.027     53.409     48.346 0 1
2459324.84371 18.087 0.024    -15.412     40.884 0 1
2459334.88331 18.043 0.029     62.135     52.459 0 1
2459336.89975 18.047 0.022     55.304     39.225 0 1
2459339.83944 18.095 0.019    -29.537     32.611 0 1
2459345.84843 18.092 0.019    -24.889     32.356 0 1
2459349.84265 18.104 0.018    -44.493     30.903 0 1
2459353.82036 18.109 0.022    -53.162     38.262 0 1
2459358.84531 18.092 0.041    -24.661     70.705 0 1
2459363.86228 18.075 0.029      5.776     50.251 0 1
2459367.86476 18.090 0.020    -20.451     35.068 0 1
2459370.84332 18.100 0.020    -38.266     34.318 0 3
2459371.82613 18.116 0.019    -64.620     31.938 0 1
2459371.86330 18.096 0.020    -30.784     33.665 0 3
2459373.86395 18.059 0.019     34.290     33.430 0 3
2459375.86244 18.089 0.023    -19.828     40.538 0 3
2459375.88632 18.046 0.024     57.579     42.432 0 1
2459383.71859 18.094 0.031    -27.950     53.287 0 1
2459385.77574 18.133 0.035    -93.101     57.519 0 1
2459387.73769 18.103 0.049    -42.705     83.228 0 1
2459391.80485 18.053 0.030     43.600     54.172 0 1
2459397.84287 18.071 0.021     12.263     37.408 0 1
2459400.73291 18.080 0.019     -4.135     33.385 0 1
2459402.76022 18.104 0.019    -45.169     32.967 0 1
2459404.73461 18.075 0.020      6.014     35.385 0 3
2459404.73509 18.101 0.020    -39.724     34.711 0 3
2459404.73555 18.059 0.020     32.663     35.481 0 3
2459404.73602 18.060 0.021     31.341     37.756 0 3
2459404.73649 18.085 0.021    -12.315     35.689 0 3
2459404.73696 18.083 0.021     -9.106     35.940 0 3
2459404.73744 18.085 0.022    -11.783     38.606 0 3
2459404.73790 18.085 0.021    -11.800     35.953 0 3
2459404.73838 18.088 0.022    -17.915     38.704 0 3
2459404.73885 18.088 0.021    -18.230     36.835 0 3
2459404.73931 18.066 0.022     20.691     38.506 0 3
2459404.73979 18.110 0.022    -54.419     37.055 0 3
2459404.74026 18.103 0.022    -42.428     37.891 0 3
2459404.74072 18.092 0.020    -24.006     34.923 0 3
2459404.74120 18.125 0.022    -81.203     36.480 0 3
2459404.74167 18.069 0.021     16.263     37.784 0 3
2459404.74214 18.066 0.021     21.566     36.610 0 3
2459404.74261 18.124 0.021    -78.836     35.871 0 3
2459404.74309 18.119 0.021    -70.824     35.194 0 3
2459404.74355 18.049 0.018     51.051     32.933 0 3
2459404.74402 18.126 0.021    -82.969     34.794 0 3
2459404.74450 18.067 0.020     19.213     34.900 0 3
2459404.74496 18.054 0.020     41.775     36.661 0 3
2459404.74543 18.053 0.020     44.300     35.761 0 3
2459404.74591 18.078 0.021     -0.069     36.008 0 3
2459404.74637 18.071 0.019     11.961     33.693 0 3
2459404.74685 18.103 0.020    -43.483     34.075 0 3
2459404.74732 18.048 0.019     52.711     34.049 0 3
2459404.74780 18.091 0.021    -23.078     37.015 0 3
2459404.74826 18.116 0.022    -65.632     37.848 0 3
2459404.74873 18.056 0.020     38.421     36.561 0 3
2459404.74921 18.108 0.021    -51.575     35.892 0 3
2459404.74967 18.103 0.021    -43.846     36.436 0 3
2459404.75014 18.090 0.022    -20.588     37.327 0 3
2459404.75062 18.096 0.022    -31.478     37.383 0 3
2459404.75108 18.094 0.022    -28.560     37.163 0 3
2459404.75156 18.067 0.020     19.961     35.198 0 3
2459404.75203 18.054 0.020     42.466     35.321 0 3
2459404.75249 18.109 0.019    -53.309     32.604 0 3
2459404.75297 18.088 0.020    -16.670     34.819 0 3
2459404.75344 18.116 0.020    -64.655     33.614 0 3
2459404.75392 18.074 0.020      7.687     34.637 0 3
2459404.75438 18.114 0.022    -62.659     37.245 0 3
2459404.75485 18.060 0.019     31.666     34.230 0 3
2459404.75533 18.080 0.021     -4.069     37.003 0 3
2459404.75579 18.083 0.021     -9.159     36.742 0 3
2459404.75627 18.046 0.021     57.091     38.273 0 3
2459404.75674 18.063 0.020     26.274     35.525 0 3
2459404.75721 18.116 0.023    -65.310     38.141 0 3
2459404.75768 18.064 0.022     23.803     39.107 0 3
2459404.75815 18.090 0.022    -20.335     38.479 0 3
2459404.75862 18.083 0.021     -9.544     37.386 0 3
2459404.75909 18.100 0.023    -38.944     39.322 0 3
2459404.75957 18.087 0.021    -16.489     36.501 0 3
2459404.76003 18.095 0.022    -29.702     37.267 0 3
2459404.76050 18.109 0.023    -53.969     38.777 0 3
2459404.76098 18.076 0.021      3.462     36.161 0 3
2459404.76145 18.061 0.020     30.233     36.411 0 3
2459404.76192 18.108 0.023    -52.105     38.969 0 3
2459404.76239 18.098 0.022    -34.359     38.118 0 3
2459404.76286 18.081 0.021     -4.888     36.293 0 3
2459404.76334 18.096 0.022    -30.500     38.265 0 3
2459404.76381 18.035 0.022     76.490     40.251 0 3
2459404.76428 18.081 0.023     -4.913     40.859 0 3
2459404.76475 18.108 0.022    -51.208     37.618 0 3
2459404.76523 18.124 0.024    -79.373     39.964 0 3
2459404.76569 18.098 0.025    -34.146     42.120 0 3
2459404.76616 18.082 0.023     -6.432     39.444 0 3
2459404.76664 18.101 0.023    -39.989     38.883 0 3
2459404.76710 18.114 0.023    -61.489     38.748 0 3
2459404.76757 18.100 0.021    -38.359     36.409 0 3
2459404.76804 18.014 0.019    115.851     35.659 0 3
2459404.76851 18.063 0.022     26.559     38.399 0 3
2459404.76899 18.095 0.023    -29.502     39.276 0 3
2459404.76946 18.085 0.023    -11.774     39.942 0 3
2459404.76994 18.091 0.024    -22.351     40.946 0 3
2459404.77040 18.049 0.021     51.190     38.297 0 3
2459404.77087 18.092 0.023    -24.571     40.437 0 3
2459404.77135 18.088 0.022    -17.794     38.678 0 3
2459404.77182 18.056 0.021     38.161     37.089 0 3
2459404.77228 18.080 0.022     -3.996     38.921 0 3
2459404.77276 18.095 0.021    -30.310     36.435 0 3
2459404.77323 18.115 0.021    -64.506     35.543 0 3
2459404.77370 18.057 0.021     36.659     38.169 0 3
2459404.77417 18.085 0.021    -12.922     36.642 0 3
2459404.77465 18.067 0.021     18.758     37.522 0 3
2459404.77511 18.100 0.023    -38.862     39.036 0 3
2459404.77558 18.073 0.022      9.092     38.254 0 3
2459404.77606 18.102 0.023    -41.361     38.540 0 3
2459404.77652 18.110 0.022    -55.413     36.792 0 3
2459404.77699 18.104 0.022    -45.729     36.935 0 3
2459404.77747 18.114 0.022    -61.747     37.267 0 3
2459404.77793 18.098 0.021    -35.452     35.672 0 3
2459404.77841 18.097 0.021    -33.519     35.258 0 3
2459404.77888 18.091 0.021    -21.822     36.926 0 3
2459404.77936 18.108 0.020    -51.420     34.756 0 3
2459404.77983 18.101 0.023    -39.119     38.878 0 3
2459404.78029 18.115 0.022    -63.780     36.512 0 3
2459404.78077 18.044 0.021     60.093     37.581 0 3
2459404.78124 18.074 0.023      7.017     40.014 0 3
2459404.78170 18.072 0.022      9.826     39.478 0 3
2459404.78218 18.073 0.022      9.625     38.565 0 3
2459404.78265 18.091 0.022    -22.547     38.688 0 3
2459404.78312 18.083 0.022     -7.891     38.019 0 3
2459404.78359 18.068 0.022     17.595     38.885 0 3
2459404.78407 18.107 0.022    -49.676     37.043 0 3
2459404.78454 18.053 0.020     44.570     36.093 0 3
2459404.78500 18.081 0.021     -5.082     37.511 0 3
2459404.78548 18.118 0.023    -68.033     39.087 0 3
2459404.78595 18.083 0.022     -8.595     39.139 0 3
2459404.78642 18.125 0.024    -80.796     39.391 0 3
2459404.78689 18.118 0.023    -69.015     38.837 0 3
2459404.78737 18.086 0.022    -14.312     38.154 0 3
2459404.78784 18.115 0.023    -64.132     39.370 0 3
2459404.78830 18.078 0.022     -0.372     37.692 0 3
2459404.78878 18.087 0.022    -15.168     38.218 0 3
2459404.78925 18.115 0.023    -64.455     38.347 0 3
2459404.78971 18.097 0.022    -32.671     37.136 0 3
2459404.79019 18.077 0.023      1.017     40.931 0 3
2459404.79066 18.049 0.022     52.067     39.508 0 3
2459404.79113 18.102 0.023    -41.080     40.008 0 3
2459404.79160 18.103 0.022    -43.175     37.488 0 3
2459404.79207 18.065 0.022     22.996     38.271 0 3
2459404.79254 18.090 0.022    -21.092     38.663 0 3
2459404.79301 18.105 0.024    -47.433     40.600 0 3
2459404.79349 18.081 0.023     -4.965     39.808 0 3
2459404.79395 18.098 0.024    -34.779     40.409 0 3
2459404.79442 18.103 0.022    -43.555     37.196 0 3
2459404.79490 18.104 0.022    -44.720     36.748 0 3
2459404.79536 18.081 0.022     -5.635     38.261 0 3
2459404.79584 18.102 0.024    -42.316     40.870 0 3
2459404.79630 18.114 0.026    -62.042     43.295 0 3
2459404.79677 18.108 0.023    -52.557     38.593 0 3
2459406.77195 18.093 0.026    -26.466     45.126 0 1
2459408.71616 18.081 0.024     -4.920     42.731 0 1
2459410.73745 18.071 0.027     11.571     46.933 0 1
2459415.69568 18.081 0.035     -5.870     60.482 0 1
2459425.69579 18.099 0.022    -36.597     37.824 0 1
2459427.71668 18.059 0.023     33.324     40.160 0 1
2459435.73605 18.022 0.021    101.123     39.474 0 1
2459438.67405 18.082 0.024     -7.429     41.091 0 1
2459440.71542 18.122 0.039    -76.180     65.411 0 1
2459448.71411 18.123 0.045    -76.395     75.929 0 1
2459450.65980 18.110 0.037    -55.441     62.391 0 1
2459451.65878 18.052 0.022     46.575     40.046 0 2
2459460.70891 18.072 0.026     10.365     45.873 0 1
2459464.72741 18.015 0.030    113.486     56.246 0 1
2459466.64958 18.104 0.022    -45.670     37.603 0 1
2459473.65081 18.144 0.031   -112.719     50.560 0 1
2459478.67036 18.164 0.065   -144.006    105.212 0 1
2459480.67052 18.120 0.061    -71.325    102.248 0 1
2459486.65290 18.117 0.030    -67.412     51.066 0 1
2459488.66298 18.008 0.045    126.159     84.295 0 1
2459490.63020 17.990 0.031    160.371     58.257 0 1
2459498.60388 17.982 0.032    175.047     60.256 0 2
2459498.60689 18.028 0.035     90.011     63.335 0 2
2459498.60990 18.071 0.038     11.716     67.148 0 2
2459498.61291 18.039 0.040     69.813     73.130 0 2
2459498.61591 18.115 0.042    -62.903     70.680 0 2
2459512.59013 18.159 0.041   -136.228     65.818 0 2
2459512.59256 18.102 0.040    -42.119     68.590 0 2
2459517.57731 18.081 0.070     -5.271    122.436 0 2
2459517.57969 18.059 0.052     33.374     91.864 0 2
2459517.58208 18.068 0.049     16.863     86.455 0 2
2459517.58447 18.069 0.043     15.647     75.986 0 2
2459601.02218 18.073 0.040      9.220     70.833 0 1
2459637.95267 18.023 0.034     98.881     63.138 0 1
2459639.01525 18.072 0.021     10.169     36.935 0 2
2459670.90013 18.093 0.018    -25.498     31.163 0 1
2459673.88237 18.061 0.024     30.460     43.313 0 1
2459675.92521 18.072 0.018     11.236     32.042 0 1
2459677.90646 18.050 0.022     48.940     40.145 0 1
2459679.87906 18.052 0.022     45.380     40.260 0 1
2459683.89745 18.039 0.025     69.994     46.166 0 1
2459685.85852 18.103 0.052    -43.531     89.475 0 1
2459696.94997 18.022 0.020    100.185     36.479 0 1
2459698.90535 18.040 0.022     67.342     40.624 0 1
2459700.90154 18.072 0.020     10.660     34.666 0 1
2459702.88525 18.065 0.021     22.348     37.450 0 2
2459702.92291 18.034 0.020     77.778     36.018 0 1
2459707.88418 18.064 0.021     24.075     36.497 0 2
2459712.86475 18.134 0.037    -96.282     62.021 0 1
2459718.84366 17.998 0.027    145.831     51.058 0 2
2459719.86489 18.009 0.027    125.354     51.022 0 1
2459719.92185 17.979 0.029    182.295     55.740 0 1
2459721.86140 18.001 0.019    139.548     35.493 0 2
2459723.83881 18.018 0.019    107.114     34.797 0 1
2459725.82384 18.013 0.018    117.215     33.100 0 1
2459727.76077 17.997 0.019    146.767     35.951 0 1
2459732.81911 18.062 0.019     28.794     33.215 0 1
2459734.77718 18.023 0.025     97.967     45.744 0 1
2459736.85922 17.982 0.018    175.895     34.693 0 1
2459738.79786 18.036 0.022     74.149     39.735 0 1
2459742.78065 18.137 0.050   -100.085     83.191 0 1
2459747.85220 18.067 0.026     18.918     46.360 0 1
2459749.82309 18.042 0.022     63.404     39.681 0 1
2459751.87565 17.963 0.024    213.189     47.149 0 1
2459753.83748 17.984 0.020    171.889     38.102 0 1
2459760.80064 17.968 0.019    202.092     35.981 0 1
2459762.78107 18.024 0.018     97.522     32.973 0 1
2459766.77392 18.003 0.019    136.395     35.029 0 1
2459773.76120 18.081 0.041     -5.188     71.583 0 1
2459773.77615 18.010 0.049    121.904     90.800 0 2
2459773.81857 17.990 0.056    159.556    105.924 0 1
2459775.78094 18.047 0.034     55.167     61.290 0 1
2459775.82036 18.005 0.040    131.519     74.162 0 1
2459776.73580 17.996 0.023    148.431     43.835 0 1
2459776.82157 17.994 0.032    152.076     59.873 0 1
2459779.73701 18.034 0.018     78.227     32.946 0 1
2459779.80081 17.994 0.028    152.633     52.490 0 1
2459783.77190 18.045 0.020     59.266     36.408 0 1
2459787.77756 18.078 0.023      0.331     39.535 0 1
2459791.69616 18.056 0.030     38.383     52.884 0 1
2459794.75779 18.049 0.028     51.465     51.000 0 1
2459797.72165 18.048 0.022     53.478     40.155 0 1
2459799.69412 18.039 0.036     69.396     64.763 0 1
2459806.70784 17.989 0.027    162.058     50.509 0 1
2459808.67251 18.037 0.023     72.556     42.508 0 1
2459810.68058 18.049 0.023     51.106     42.194 0 1
2459816.66003 18.021 0.023    101.845     42.909 0 1
2459823.65708 18.039 0.025     69.477     45.117 0 1
2459825.65617 18.022 0.029    100.589     53.729 0 1
2459828.66459 18.022 0.042    100.242     76.983 0 1
2459842.68519 17.975 0.032    189.663     60.763 0 1
2459844.63404 17.975 0.024    188.170     46.709 0 1
2459863.60224 18.075 0.047      5.263     81.790 0 2
2459863.60520 18.162 0.052   -141.701     83.622 0 2
2459863.60816 17.952 0.043    233.382     84.341 0 2
2459863.61111 18.010 0.042    122.072     78.371 0 2
2459863.61407 18.094 0.051    -28.182     88.129 0 2
2459864.61673 18.030 0.044     85.331     80.874 0 2
2459877.58682 17.979 0.054    181.928    102.938 0 2
2459877.58925 18.035 0.048     75.952     87.923 0 2
2459878.58071 18.075 0.071      5.004    125.174 0 2
2459878.58314 18.039 0.059     69.161    107.848 0 2
2459878.58559 18.120 0.055    -71.378     92.284 0 2
2459878.58802 18.113 0.045    -59.638     76.311 0 2
2459879.58002 18.333 0.092   -397.583    128.010 0 2
2459879.58245 18.100 0.059    -37.347    101.171 0 2
2459879.58489 18.062 0.046     27.764     82.120 0 2
2459879.58733 18.031 0.042     84.590     77.421 0 2
2459882.57506 17.982 0.064    176.165    122.004 0 2
2459883.57681 18.004 0.062    133.325    116.820 0 2
2459883.57919 18.126 0.067    -81.541    112.458 0 2
2459883.58159 18.107 0.064    -50.266    108.554 0 2
2459883.58397 18.060 0.053     32.279     94.046 0 2
2459937.06099 18.105 0.039    -46.867     67.287 0 1
2459937.06341 18.001 0.045    139.664     83.719 0 1
2459937.07067 17.978 0.075    182.485    143.550 0 1
2459938.06156 17.992 0.038    156.893     72.261 0 1
2459938.06641 18.069 0.056     15.778     99.445 0 1
2459970.07566 18.017 0.036    109.824     66.537 0 1
2459997.02206 18.096 0.021    -31.801     36.319 0 1
2460020.96623 18.114 0.020    -61.667     33.513 0 1
2460030.93833 18.028 0.020     88.740     37.067 0 1
2460036.94512 18.050 0.023     48.920     41.989 0 1
2460043.97387 18.143 0.031   -109.733     51.579 0 1
2460045.90547 18.089 0.022    -19.959     37.990 0 1
2460049.94213 18.094 0.019    -27.531     32.271 0 1
2460051.92646 18.068 0.017     17.570     29.248 0 1
2460055.88278 18.077 0.018      1.276     32.001 0 1
2460057.93864 18.102 0.020    -41.890     34.444 0 1
2460060.01200 18.041 0.033     66.328     60.308 0 1
2460061.96825 18.079 0.021     -1.186     35.904 0 1
2460063.97026 18.094 0.021    -27.138     35.637 0 1
2460067.87708 18.106 0.037    -48.303     62.595 0 1
2460146.73810 18.024 0.020     97.767     37.201 0 2
