# Instrumental magnitude: -8.194 mag
# DoPHOT object type: 2
2459291.90287 18.085 0.021     -6.956     36.951 0 3
2459291.90334 18.033 0.021     85.526     38.559 0 3
2459291.90381 18.053 0.021     49.330     38.148 0 3
2459291.90428 18.054 0.020     48.024     36.529 0 3
2459291.90475 18.061 0.020     34.789     35.758 0 3
2459291.90522 18.077 0.019      6.814     33.790 0 3
2459291.90570 18.038 0.022     77.364     40.749 0 3
2459291.90616 18.044 0.021     65.812     37.415 0 3
2459291.90663 18.071 0.022     17.941     38.921 0 3
2459291.90710 18.077 0.026      7.155     45.376 0 3
2459291.90757 18.158 0.030   -129.956     48.579 0 3
2459291.90804 18.073 0.026     13.651     45.373 0 3
2459291.90851 18.056 0.021     44.625     38.136 0 3
2459291.90898 18.095 0.022    -24.017     38.562 0 3
2459291.90946 18.090 0.022    -15.308     38.060 0 3
2459291.90992 18.043 0.023     66.904     42.326 0 3
2459291.91039 18.045 0.023     63.788     41.301 0 3
2459291.91086 18.079 0.024      3.835     42.631 0 3
2459291.91133 18.034 0.026     82.967     47.082 0 3
2459291.91180 18.053 0.025     49.422     44.905 0 3
2459291.91227 18.057 0.026     43.170     47.044 0 3
2459291.91368 18.015 0.026    118.828     48.086 0 3
2459291.91414 18.078 0.025      5.123     43.939 0 3
2459291.91462 18.056 0.022     43.393     38.510 0 3
2459291.91508 18.075 0.022     10.000     39.360 0 3
2459291.91555 18.035 0.020     82.816     35.677 0 3
2459291.91602 18.067 0.020     24.824     35.839 0 3
2459291.91649 18.042 0.020     68.425     35.637 0 3
2459291.91696 18.051 0.022     52.390     39.235 0 3
2459291.91742 18.075 0.020     11.154     35.867 0 3
2459291.91789 18.064 0.018     30.424     32.512 0 3
2459291.91836 18.078 0.018      5.886     31.673 0 3
2459291.91883 18.092 0.021    -18.891     36.508 0 3
2459291.91929 18.097 0.025    -28.077     42.220 0 3
2459291.91977 18.066 0.024     25.862     41.774 0 3
2459291.92023 18.056 0.023     43.900     41.800 0 3
2459291.92071 18.050 0.021     55.362     38.283 0 3
2459291.92118 18.098 0.021    -28.767     36.643 0 3
2459291.92165 18.074 0.022     12.423     38.575 0 3
2459291.92212 18.072 0.024     15.673     42.484 0 3
2459291.92258 18.077 0.025      6.248     42.963 0 3
2459291.92306 18.083 0.025     -3.926     43.700 0 3
2459291.92353 18.105 0.030    -41.221     51.875 0 3
2459291.92447 18.090 0.026    -14.988     45.278 0 3
2459291.92493 18.084 0.027     -4.601     47.377 0 3
2459291.92541 18.077 0.025      6.612     44.044 0 3
2459291.92587 18.037 0.023     79.027     41.816 0 3
2459291.92635 18.082 0.023     -1.952     39.494 0 3
2459291.92681 18.099 0.025    -31.520     43.112 0 3
2459291.92728 18.074 0.026     12.028     45.033 0 3
2459291.92774 18.009 0.029    129.139     53.197 0 3
2459291.92822 18.131 0.030    -84.899     49.188 0 3
2459291.92869 17.978 0.023    189.299     44.840 0 3
2459291.92916 18.076 0.022      8.054     38.853 0 3
2459291.92963 17.994 0.021    158.029     39.361 0 3
2459291.93010 18.107 0.025    -44.524     41.857 0 3
2459291.93057 18.038 0.025     76.697     44.598 0 3
2459291.93104 18.056 0.028     43.733     49.646 0 3
2459291.93151 18.109 0.028    -47.556     48.368 0 3
2459291.94278 18.008 0.024    132.461     44.951 0 3
2459291.94324 18.041 0.019     71.370     33.971 0 3
2459291.94371 18.089 0.019    -14.177     32.870 0 3
2459291.94418 18.131 0.021    -85.430     34.976 0 3
2459291.94466 18.098 0.021    -29.210     36.698 0 3
2459291.94512 18.099 0.021    -31.356     35.966 0 3
2459291.94747 18.090 0.021    -15.312     35.631 0 3
2459291.94794 18.068 0.017     22.438     30.659 0 3
2459291.94841 18.074 0.018     11.854     30.957 0 3
2459291.94888 18.079 0.017      4.030     29.404 0 3
2459291.94936 18.086 0.020     -7.846     34.043 0 3
2459291.94982 18.143 0.029   -105.050     47.679 0 3
2459291.95123 18.093 0.018    -20.445     30.543 0 3
2459291.95171 18.081 0.016      0.805     28.464 0 3
2459291.95217 18.081 0.017     -0.717     30.354 0 3
2459291.95263 18.066 0.019     26.304     33.275 0 3
2459291.95311 18.042 0.018     69.365     32.236 0 3
2459291.95358 18.072 0.018     15.961     32.395 0 3
2459291.95404 18.045 0.020     64.574     35.737 0 3
2459291.95452 18.089 0.020    -13.324     34.641 0 3
2459291.95498 18.054 0.018     46.884     32.809 0 3
2459291.95546 18.024 0.018    101.303     33.500 0 3
2459291.95592 18.056 0.016     43.558     28.446 0 3
2459291.95639 18.091 0.017    -16.945     30.141 0 3
2459291.95686 18.058 0.018     40.533     31.318 0 3
2459291.95733 18.039 0.017     74.744     29.993 0 3
2459291.95779 18.076 0.017      8.685     29.627 0 3
2459291.95827 18.061 0.018     35.192     31.521 0 3
2459291.95873 18.097 0.022    -27.312     38.134 0 3
2459291.95921 18.051 0.029     52.559     52.308 0 3
2459291.95968 18.031 0.026     89.427     48.281 0 3
2459291.96014 18.061 0.020     36.029     34.891 0 3
2459291.96062 18.135 0.020    -91.535     32.471 0 3
2459291.96108 18.083 0.019     -4.281     33.461 0 3
2459300.94716 17.980 0.037    184.844     70.821 0 1
2459302.94543 17.976 0.039    193.179     74.573 0 1
2459307.94625 17.997 0.020    151.561     37.523 0 1
2459309.96685 18.078 0.024      5.758     41.914 0 1
2459316.90539 18.090 0.018    -14.897     30.494 0 1
2459322.78031 18.077 0.029      6.383     50.108 0 1
2459324.84273 18.098 0.025    -29.979     43.605 0 1
2459328.78899 18.049 0.033     56.221     59.866 0 1
2459334.88234 18.031 0.028     88.408     51.704 0 1
2459336.90021 18.108 0.022    -46.917     37.093 0 1
2459339.84139 18.083 0.017     -3.608     29.353 0 1
2459341.90562 18.073 0.020     14.436     35.197 0 1
2459343.84230 18.060 0.017     36.290     30.309 0 1
2459345.84703 18.067 0.017     24.800     30.830 0 1
2459349.82102 18.064 0.019     29.327     33.823 0 1
2459352.80472 18.112 0.019    -54.111     32.987 0 1
2459358.82137 18.044 0.043     65.632     78.231 0 1
2459361.88700 18.087 0.043    -11.243     73.886 0 1
2459363.84175 18.052 0.026     51.040     47.115 0 1
2459365.90530 18.072 0.023     14.988     39.693 0 1
2459368.81859 18.087 0.018    -10.046     31.220 0 1
2459370.84387 18.071 0.018     17.520     32.079 0 1
2459376.80232 18.088 0.015    -11.842     26.513 0 1
2459378.80133 18.062 0.020     32.818     34.719 0 1
2459382.83813 18.109 0.023    -48.235     38.612 0 1
2459384.82931 18.112 0.028    -54.136     48.266 0 1
2459386.73515 18.076 0.036      8.933     63.090 0 1
2459390.82111 18.084 0.036     -4.927     63.336 0 1
2459392.84286 18.035 0.031     82.382     56.469 0 1
2459394.80249 18.094 0.025    -22.391     42.664 0 1
2459401.81968 18.054 0.018     47.809     31.932 0 1
2459405.69732 18.070 0.021     18.777     37.225 0 1
2459407.69438 18.051 0.019     52.398     33.520 0 1
2459409.69485 18.085 0.020     -6.260     35.297 0 1
2459412.73319 18.056 0.024     43.679     42.829 0 1
2459425.68179 18.090 0.024    -14.817     40.706 0 1
2459434.67688 18.090 0.017    -15.125     30.252 0 1
2459438.67469 18.063 0.020     31.212     36.130 0 1
2459440.73161 18.044 0.030     66.527     54.326 0 1
2459449.66975 18.116 0.029    -60.726     49.709 0 2
2459450.68820 18.072 0.035     15.718     60.756 0 1
2459465.67291 18.113 0.026    -54.986     43.656 0 1
2459467.64516 18.053 0.022     48.847     39.614 0 1
2459470.66579 18.086 0.024     -8.240     42.264 0 1
2459491.60892 18.053 0.025     50.044     45.004 0 2
2459491.61191 18.035 0.024     82.804     43.869 0 2
2459491.61491 18.053 0.025     49.084     45.658 0 2
2459491.61789 18.084 0.026     -4.900     45.737 0 2
2459491.62088 18.063 0.027     32.533     47.898 0 2
2459502.58649 18.000 0.077    146.565    145.061 0 2
2459504.58477 18.097 0.079    -26.891    136.260 0 2
2459504.58721 18.079 0.066      3.165    114.948 0 2
2459504.58965 18.107 0.060    -44.981    101.811 0 2
2459504.59208 18.064 0.053     29.416     94.695 0 2
2459505.58394 18.031 0.065     89.471    118.003 0 2
2459505.58638 18.040 0.051     73.079     93.239 0 2
2459505.58882 18.059 0.050     39.395     88.612 0 2
2459505.59126 18.043 0.046     66.973     82.513 0 2
2459505.59370 18.050 0.039     54.280     70.165 0 2
2459637.94625 18.065 0.030     28.948     52.277 0 1
2459641.96060 18.104 0.020    -39.851     33.918 0 1
2459675.92320 18.089 0.018    -13.210     31.958 0 1
2459677.92330 18.064 0.024     29.141     42.472 0 1
2459679.88299 18.097 0.020    -27.141     35.035 0 1
2459683.90271 18.007 0.028    134.144     53.151 0 1
2459694.82135 18.046 0.023     61.251     42.167 0 1
2459696.95040 18.097 0.019    -27.366     33.273 0 1
2459700.88516 18.052 0.018     52.187     33.059 0 1
2459709.84280 18.074 0.027     12.354     47.004 0 1
2459709.88535 18.077 0.023      6.597     40.162 0 1
2459713.77785 18.112 0.048    -53.789     81.410 0 1
2459719.84752 18.045 0.024     63.046     42.586 0 1
2459719.92141 17.988 0.026    168.743     48.808 0 1
2459725.82153 18.077 0.019      6.274     33.187 0 1
2459730.78231 18.033 0.018     86.150     32.076 0 1
2459732.81683 18.064 0.016     29.898     28.299 0 1
2459735.77395 18.098 0.019    -29.182     33.016 0 1
2459737.78152 18.095 0.019    -25.062     32.960 0 1
2459741.80164 18.094 0.036    -22.687     61.704 0 1
2459747.85278 17.993 0.022    160.277     41.244 0 1
2459752.77994 18.071 0.018     16.685     31.906 0 1
2459760.75799 18.088 0.018    -11.693     31.683 0 1
2459762.78168 18.071 0.016     17.091     28.251 0 1
2459766.73728 18.091 0.017    -17.375     29.496 0 1
2459773.76182 18.011 0.038    126.664     70.819 0 1
2459775.78062 18.003 0.027    141.269     51.563 0 1
2459775.82004 18.062 0.032     33.332     56.279 0 1
2459777.69390 18.051 0.018     53.830     31.518 0 1
2459779.73526 18.059 0.018     38.725     32.945 0 1
2459783.77253 18.089 0.018    -13.332     30.667 0 1
2459786.77360 18.078 0.019      4.916     32.398 0 1
2459798.72374 18.037 0.030     78.938     54.174 0 1
2459806.70848 18.090 0.024    -14.843     41.097 0 1
2459808.67220 18.073 0.021     14.402     36.096 0 1
2459810.68121 18.040 0.021     73.533     37.687 0 1
2459817.70280 18.070 0.022     20.155     39.208 0 1
2459828.65053 18.019 0.034    111.998     62.815 0 1
2459856.60914 18.068 0.037     22.342     65.036 0 2
2459856.61213 18.130 0.031    -83.198     51.218 0 2
2459856.61513 18.083 0.031     -3.442     54.794 0 2
2459856.61812 18.103 0.035    -37.559     60.207 0 2
2459856.62111 18.087 0.036    -10.605     62.176 0 2
2459857.61299 17.987 0.051    172.295     96.249 0 2
2459857.61598 18.040 0.047     72.221     85.546 0 2
2459857.61896 18.074 0.052     12.229     90.634 0 2
2459857.62195 18.015 0.052    118.548     95.574 0 2
2459857.62495 18.060 0.055     37.569     98.702 0 2
2459859.60887 18.043 0.044     67.819     79.007 0 2
2459859.61186 18.055 0.041     45.757     72.795 0 2
2459859.61485 18.051 0.050     53.081     89.142 0 2
2459859.61784 18.250 0.068   -273.651    101.014 0 2
2459859.62083 17.995 0.053    155.869     99.257 0 2
2459860.60534 18.069 0.045     21.498     80.239 0 2
2459860.60833 18.142 0.051   -103.616     84.227 0 2
2459860.61132 18.013 0.047    123.030     86.634 0 2
2459860.61432 18.109 0.049    -47.463     83.988 0 2
2459860.61731 18.088 0.049    -11.958     85.760 0 2
2459862.60326 18.066 0.052     25.783     91.692 0 2
2459862.60626 18.077 0.051      6.470     88.978 0 2
2459862.60924 18.027 0.054     97.407     98.785 0 2
2459862.61223 18.128 0.056    -80.668     93.935 0 2
2459862.61522 18.012 0.051    124.463     94.398 0 2
2459937.06135 18.091 0.043    -16.870     74.265 0 1
2459937.06377 18.087 0.051    -10.887     88.623 0 1
2459952.05724 18.078 0.046      5.013     79.815 0 1
2459952.05974 17.986 0.045    173.545     86.076 0 1
2459952.06225 18.083 0.057     -3.298     99.096 0 1
2460016.96723 18.049 0.035     56.453     63.161 0 1
2460021.98355 18.083 0.021     -3.436     36.632 0 1
2460032.90678 18.091 0.021    -16.723     35.860 0 1
2460043.97616 18.120 0.035    -67.288     58.846 0 1
2460045.94342 18.067 0.022     25.396     39.447 0 1
2460055.88226 18.050 0.019     55.193     33.446 0 1
2460057.89999 18.110 0.037    -49.693     62.168 0 1
2460061.94686 18.068 0.020     22.388     36.024 0 1
2460063.91706 18.073 0.018     14.889     32.182 0 1
2460067.87801 18.017 0.043    115.297     80.400 0 1
