# Instrumental magnitude: -6.182 mag
# DoPHOT object type: 1
2459904.95345 19.983 0.148     31.795     44.767 0 2
2459905.86212 20.072 0.096      5.679     26.881 0 2
2459906.82161 20.124 0.097     -8.442     25.658 0 2
2459906.88410 19.981 0.090     32.255     27.428 0 2
2459909.88711 20.221 0.103    -33.105     25.118 0 2
2459909.94430 20.192 0.117    -25.765     29.220 0 2
2459910.78609 20.256 0.123    -41.498     28.963 0 2
2459910.82087 20.381 0.147    -69.190     30.745 0 1
2459910.82182 20.520 0.178    -96.639     32.800 0 2
2459913.77210 20.517 0.199    -96.109     36.784 0 1
2459914.89367 20.242 0.115    -37.975     27.492 0 2
2459922.78302 20.251 0.263    -40.174     62.115 0 2
2459922.87122 20.164 0.215    -18.909     55.059 0 2
2459928.75352 20.071 0.128      6.144     35.700 0 2
2459928.79929 19.946 0.104     43.176     32.694 0 2
2459932.75096 20.160 0.106    -17.858     27.168 0 2
2459932.81720 20.146 0.088    -14.252     22.915 0 2
2459933.68243 20.296 0.150    -50.611     34.021 0 2
2459934.77983 19.959 0.095     39.035     29.328 0 2
2459934.84702 20.157 0.096    -16.948     24.808 0 2
2459935.78029 20.252 0.164    -40.532     38.798 0 1
2459936.79751 20.311 0.103    -54.137     22.950 0 2
2459936.81280 20.030 0.084     17.602     24.400 0 2
2459937.69698 20.137 0.126    -11.908     32.989 0 2
2459937.73692 20.219 0.112    -32.515     27.377 0 1
2459940.82236 20.370 0.196    -66.932     41.483 0 2
2459951.75823 20.251 0.316    -40.125     74.665 0 1
2459956.73945 20.031 0.108     17.452     31.326 0 1
2459957.68581 20.287 0.233    -48.697     53.179 0 2
2460013.69386 20.320 0.261    -55.949     57.856 0 1
