# Instrumental magnitude: -4.724 mag
# DoPHOT object type: 1
2459363.73678    nan   nan        nan        nan 1 1
2459365.80069    nan   nan        nan        nan 1 3
2459366.73731    nan   nan        nan        nan 1 1
2459368.69479    nan   nan        nan        nan 1 1
2459370.71828    nan   nan        nan        nan 1 1
2459374.72336    nan   nan        nan        nan 1 1
2459376.71786    nan   nan        nan        nan 1 1
2459378.69449    nan   nan        nan        nan 1 1
2459387.79757    nan   nan        nan        nan 1 1
2459391.71759    nan   nan        nan        nan 1 1
2459393.79686    nan   nan        nan        nan 1 1
2459395.73619    nan   nan        nan        nan 1 1
2459397.73582    nan   nan        nan        nan 1 1
2459400.75643    nan   nan        nan        nan 1 1
2459408.68954    nan   nan        nan        nan 1 1
2459419.69180    nan   nan        nan        nan 1 1
2459423.69437    nan   nan        nan        nan 1 1
2459600.94267    nan   nan        nan        nan 1 1
2459641.98416    nan   nan        nan        nan 1 1
2459673.85833    nan   nan        nan        nan 1 1
2459677.82160    nan   nan        nan        nan 1 1
2459679.79963    nan   nan        nan        nan 1 1
2459682.88678    nan   nan        nan        nan 1 1
2459687.92529    nan   nan        nan        nan 1 1
2459694.84326    nan   nan        nan        nan 1 1
2459697.79650    nan   nan        nan        nan 1 1
2459699.90290    nan   nan        nan        nan 1 1
2459699.95046    nan   nan        nan        nan 1 3
2459701.83792    nan   nan        nan        nan 1 1
2459701.88131    nan   nan        nan        nan 1 3
2459710.81991    nan   nan        nan        nan 1 2
2459711.74046    nan   nan        nan        nan 1 1
2459722.77979    nan   nan        nan        nan 1 1
2459722.86045    nan   nan        nan        nan 1 1
2459724.84638    nan   nan        nan        nan 1 1
2459730.80254    nan   nan        nan        nan 1 1
2459730.80348    nan   nan        nan        nan 1 3
2459732.75971    nan   nan        nan        nan 1 1
2459734.69617    nan   nan        nan        nan 1 1
2459738.71580    nan   nan        nan        nan 1 1
2459747.78248    nan   nan        nan        nan 1 1
2459749.77208    nan   nan        nan        nan 1 1
2459759.71507    nan   nan        nan        nan 1 1
2459759.71602    nan   nan        nan        nan 1 3
2459761.75757    nan   nan        nan        nan 1 1
2459763.69506    nan   nan        nan        nan 1 1
2459770.72833    nan   nan        nan        nan 1 1
2459770.75449    nan   nan        nan        nan 1 1
2459937.00411    nan   nan        nan        nan 1 1
2459951.98859    nan   nan        nan        nan 1 1
2459957.98329    nan   nan        nan        nan 1 1
2460016.94531    nan   nan        nan        nan 1 1
2460043.83922    nan   nan        nan        nan 1 1
2460045.84575    nan   nan        nan        nan 1 1
2460051.86380    nan   nan        nan        nan 1 1
2460055.83197    nan   nan        nan        nan 1 1
2460061.87095    nan   nan        nan        nan 1 1
2460063.92898    nan   nan        nan        nan 1 1
2460065.80358    nan   nan        nan        nan 1 1
