# Instrumental magnitude: -8.766 mag
# DoPHOT object type: 2
2459370.77918 17.510 0.012     -2.296     34.605 0 3
2459370.77964 17.527 0.011    -52.792     33.266 0 3
2459370.78011 17.507 0.012      6.992     34.781 0 3
2459370.78058 17.484 0.011     75.740     34.323 0 3
2459370.78104 17.520 0.012    -32.238     35.133 0 3
2459370.78151 17.489 0.012     58.257     35.475 0 3
2459370.78199 17.513 0.012    -13.179     35.376 0 3
2459370.78245 17.516 0.012    -21.228     34.778 0 3
2459370.78292 17.503 0.011     17.090     33.445 0 3
2459370.78339 17.533 0.012    -71.594     34.340 0 3
2459370.78385 17.494 0.011     45.165     33.557 0 3
2459370.78433 17.534 0.011    -73.138     33.131 0 3
2459370.78479 17.508 0.011      2.919     31.796 0 3
2459370.78527 17.519 0.011    -29.212     32.897 0 3
2459370.78573 17.485 0.010     71.095     31.699 0 3
2459370.78620 17.529 0.011    -58.326     32.002 0 3
2459370.78667 17.496 0.011     37.809     34.025 0 3
2459370.78713 17.521 0.011    -34.166     32.970 0 3
2459370.78760 17.503 0.011     17.723     31.208 0 3
2459370.78807 17.491 0.010     52.773     31.300 0 3
2459370.78900 17.499 0.010     30.150     31.168 0 3
2459370.78947 17.499 0.010     30.664     31.252 0 3
2459370.78994 17.531 0.010    -65.686     30.076 0 3
2459370.79040 17.514 0.011    -16.130     32.297 0 3
2459370.79088 17.515 0.011    -18.379     32.866 0 3
2459370.79134 17.517 0.011    -22.992     32.024 0 3
2459370.79182 17.520 0.010    -32.863     30.513 0 3
2459370.79228 17.511 0.011     -5.428     31.682 0 3
2459370.79274 17.522 0.011    -39.412     32.482 0 3
2459370.79322 17.499 0.011     30.931     32.019 0 3
2459370.79368 17.503 0.011     16.705     32.752 0 3
2459370.79415 17.508 0.012      1.731     34.317 0 3
2459370.79462 17.500 0.011     26.921     33.424 0 3
2459370.79509 17.501 0.011     23.682     33.134 0 3
2459370.79555 17.494 0.011     43.494     33.432 0 3
2459370.79602 17.497 0.012     35.214     34.907 0 3
2459370.79649 17.500 0.011     25.351     33.862 0 3
2459370.79695 17.502 0.011     19.927     33.714 0 3
2459370.79742 17.519 0.012    -30.861     33.797 0 3
2459370.79789 17.517 0.012    -23.928     35.192 0 3
2459370.79836 17.506 0.012      7.450     36.398 0 3
2459370.79883 17.500 0.012     25.240     35.694 0 3
2459370.79929 17.513 0.012    -11.380     35.583 0 3
2459370.79977 17.513 0.011    -11.938     33.790 0 3
2459370.80023 17.496 0.011     38.283     33.445 0 3
2459370.80069 17.519 0.012    -29.816     34.383 0 3
2459370.80117 17.504 0.011     15.853     33.934 0 3
2459370.80163 17.504 0.012     15.753     35.187 0 3
2459370.80209 17.533 0.012    -71.138     34.856 0 3
2459370.80257 17.523 0.012    -41.642     33.929 0 3
2459370.80303 17.507 0.012      6.477     35.440 0 3
2459370.80351 17.517 0.012    -22.565     34.491 0 3
2459370.80397 17.504 0.012     15.494     35.447 0 3
2459370.80444 17.507 0.012      7.031     35.173 0 3
2459370.80491 17.520 0.012    -32.521     34.686 0 3
2459370.80537 17.492 0.012     51.250     37.335 0 3
2459370.80584 17.519 0.012    -30.673     35.760 0 3
2459370.80631 17.526 0.012    -51.007     34.863 0 3
2459370.80678 17.542 0.012    -95.518     35.807 0 3
2459370.80724 17.531 0.013    -65.028     36.948 0 3
2459370.80772 17.518 0.012    -26.512     36.465 0 3
2459370.80818 17.508 0.012      1.828     35.824 0 3
2459370.80864 17.505 0.012     13.024     35.313 0 3
2459370.80912 17.536 0.012    -78.248     35.296 0 3
2459370.80958 17.507 0.012      6.712     35.719 0 3
2459370.81004 17.489 0.012     59.989     35.413 0 3
2459370.81052 17.540 0.012    -91.768     34.098 0 3
2459370.81098 17.519 0.012    -30.028     35.571 0 3
2459370.81144 17.525 0.012    -45.958     36.188 0 3
2459370.81192 17.543 0.012    -99.354     35.621 0 3
2459370.81238 17.488 0.012     61.445     36.439 0 3
2459370.81285 17.496 0.012     38.410     37.159 0 3
2459370.81332 17.507 0.012      6.019     35.244 0 3
2459370.81378 17.533 0.012    -70.133     35.208 0 3
2459370.81426 17.508 0.012      2.418     34.031 0 3
2459370.81472 17.521 0.012    -35.173     34.634 0 3
2459370.81519 17.488 0.012     63.989     35.717 0 3
2459370.81566 17.532 0.012    -67.244     34.693 0 3
2459370.81612 17.506 0.012      9.143     34.535 0 3
2459370.81660 17.515 0.011    -17.828     33.530 0 3
2459370.81706 17.514 0.012    -15.367     34.383 0 3
2459370.81752 17.503 0.012     18.854     34.578 0 3
2459370.81800 17.484 0.011     73.493     34.608 0 3
2459370.81846 17.492 0.012     50.627     34.762 0 3
2459370.81893 17.521 0.012    -35.547     34.825 0 3
2459370.81940 17.511 0.012     -7.332     35.000 0 3
2459370.81987 17.489 0.012     58.236     34.849 0 3
2459370.82033 17.532 0.012    -65.886     34.931 0 3
2459370.82080 17.507 0.012      5.027     34.908 0 3
2459370.82127 17.478 0.012     93.439     35.355 0 3
2459370.82173 17.524 0.012    -44.309     34.122 0 3
2459370.82221 17.526 0.012    -50.425     35.561 0 3
2459370.82267 17.490 0.012     56.993     35.838 0 3
2459370.82313 17.502 0.012     19.799     36.139 0 3
2459370.82361 17.508 0.012      2.350     35.734 0 3
2459370.82407 17.489 0.012     60.284     35.977 0 3
2459370.82455 17.501 0.012     24.153     35.305 0 3
2459370.82501 17.494 0.012     43.316     35.609 0 3
2459370.82548 17.492 0.012     51.357     35.928 0 3
2459370.82595 17.504 0.012     14.532     36.677 0 3
2459370.82641 17.502 0.012     19.496     35.344 0 3
2459370.82688 17.514 0.012    -13.440     36.015 0 3
2459370.82735 17.490 0.012     56.616     36.262 0 3
2459370.82782 17.509 0.012     -0.570     35.679 0 3
2459370.82828 17.467 0.012    127.905     36.655 0 3
2459370.82875 17.509 0.012      0.620     35.819 0 3
2459370.82922 17.469 0.012    120.073     35.774 0 3
2459370.82968 17.476 0.012     99.416     36.133 0 3
2459370.83016 17.492 0.012     49.170     36.708 0 3
2459370.83062 17.509 0.012      0.792     36.155 0 3
2459370.83110 17.471 0.012    112.959     36.201 0 3
2459370.83156 17.483 0.012     77.231     35.359 0 3
2459370.83202 17.476 0.012     99.056     36.669 0 3
2459370.83250 17.511 0.012     -6.467     36.172 0 3
2459370.83296 17.511 0.012     -5.110     35.836 0 3
2459370.83343 17.493 0.012     48.300     35.038 0 3
2459370.83390 17.504 0.012     15.588     35.645 0 3
2459370.83436 17.493 0.012     47.190     35.236 0 3
2459370.83483 17.511 0.012     -6.640     36.322 0 3
2459370.83531 17.505 0.012     12.433     36.550 0 3
2459370.83577 17.511 0.012     -7.085     36.212 0 3
2459370.83623 17.503 0.013     18.670     37.456 0 3
2459370.83670 17.511 0.013     -5.249     37.607 0 3
2459370.83717 17.508 0.013      2.948     36.997 0 3
2459370.83763 17.480 0.012     86.718     36.293 0 3
2459370.83811 17.472 0.012    112.366     38.180 0 3
2459370.83857 17.519 0.013    -29.410     36.636 0 3
2459370.83904 17.506 0.012      9.321     35.967 0 3
2459370.83951 17.506 0.012      9.143     36.747 0 3
2459374.69493 17.544 0.016   -103.103     44.496 0 1
2459377.75741 17.517 0.012    -24.936     35.768 0 1
2459379.73672 17.511 0.012     -7.268     34.217 0 1
2459383.73444 17.503 0.020     18.961     60.335 0 1
2459385.73528 17.527 0.022    -53.938     63.689 0 1
2459390.81717 17.499 0.021     28.447     63.503 0 1
2459392.82113 17.508 0.020      3.642     57.913 0 1
2459394.80369 17.437 0.020    220.408     63.566 0 1
2459399.69331 17.506 0.013      8.841     37.959 0 1
2459401.77886 17.535 0.014    -76.057     40.889 0 1
2459403.69330 17.520 0.012    -31.193     35.189 0 1
2459405.70110 17.490 0.013     57.032     40.118 0 1
2459409.68887 17.525 0.014    -46.143     39.858 0 1
2459411.71489 17.496 0.022     39.695     65.664 0 1
2459415.69620 17.492 0.021     51.338     61.662 0 1
2459427.71024 17.494 0.016     44.263     49.046 0 1
2459430.72973 17.506 0.019      9.272     55.146 0 1
2459438.67429 17.489 0.018     59.882     53.789 0 1
2459450.68448 17.482 0.031     79.557     93.654 0 1
2459477.62164 17.550 0.030   -118.745     86.035 0 2
2459477.62373 17.490 0.026     56.024     79.651 0 2
2459477.62581 17.500 0.028     26.704     83.710 0 2
2459477.62789 17.570 0.034   -175.455     94.718 0 2
2459477.62998 17.533 0.029    -70.451     82.972 0 2
2459601.02029 17.502 0.020     21.370     60.214 0 1
2459639.98493 17.522 0.014    -38.552     40.989 0 1
2459641.90625 17.534 0.012    -71.649     33.938 0 1
2459675.90710 17.493 0.012     46.627     35.957 0 1
2459677.89883 17.541 0.014    -94.175     39.696 0 1
2459679.88269 17.528 0.013    -56.937     37.221 0 1
2459688.86671 17.512 0.024     -9.922     70.656 0 1
2459690.85833 17.532 0.016    -66.430     45.017 0 1
2459702.86432 17.507 0.013      6.832     37.897 0 1
2459710.77507 17.519 0.022    -29.648     63.257 0 1
2459712.86060 17.516 0.022    -20.495     64.424 0 1
2459717.77452 17.484 0.020     74.992     61.400 0 1
2459719.78020 17.497 0.013     34.318     38.818 0 1
2459719.82701 17.482 0.015     79.613     44.882 0 1
2459724.80058 17.516 0.012    -20.957     34.910 0 1
2459732.70865 17.527 0.012    -53.094     35.073 0 1
2459734.73738 17.523 0.016    -41.833     45.364 0 1
2459738.77451 17.499 0.015     30.132     45.193 0 1
2459743.71667 17.514 0.026    -16.142     77.389 0 1
2459747.73700 17.488 0.011     63.713     34.393 0 1
2459749.84526 17.511 0.018     -6.235     54.412 0 1
2459751.77882 17.530 0.013    -61.279     37.065 0 1
2459753.71514 17.515 0.013    -16.854     39.114 0 1
2459759.71300 17.515 0.012    -17.239     34.249 0 1
2459761.69279 17.521 0.012    -35.519     34.666 0 1
2459765.69404 17.508 0.013      1.795     38.702 0 1
2459773.69448 17.495 0.017     40.472     49.653 0 1
2459773.76132 17.442 0.023    204.771     71.210 0 1
2459775.78241 17.511 0.020     -6.610     59.858 0 1
2459778.69528 17.483 0.014     78.502     41.633 0 1
2459784.79308 17.538 0.020    -83.145     56.478 0 1
2459787.69315 17.490 0.015     57.753     43.682 0 1
2459789.71397 17.499 0.014     29.401     43.150 0 1
2459794.68043 17.508 0.015      1.969     42.893 0 1
2459798.71184 17.509 0.020      0.959     60.502 0 1
2459806.69793 17.457 0.018    157.076     55.486 0 1
2459808.68456 17.523 0.018    -40.749     52.824 0 1
2459810.66316 17.526 0.018    -49.841     51.200 0 1
2459842.62188 17.482 0.019     82.042     58.278 0 2
2459842.62397 17.432 0.018    234.290     58.023 0 2
2459842.62606 17.503 0.022     19.242     64.641 0 2
2459842.62815 17.526 0.023    -48.643     66.339 0 2
2459842.63023 17.490 0.024     58.116     73.077 0 2
2459843.62109 17.494 0.021     45.533     63.952 0 2
2459843.62318 17.535 0.021    -74.509     60.556 0 2
2459843.62527 17.561 0.020   -148.940     56.884 0 2
2459843.62735 17.552 0.020   -125.088     55.954 0 2
2459843.62943 17.494 0.018     44.043     54.811 0 2
2459936.04910 17.515 0.017    -18.957     48.535 0 1
2459936.05158 17.506 0.016      9.681     47.147 0 1
2459936.05408 17.517 0.018    -23.059     51.452 0 1
2459936.05657 17.501 0.018     22.738     52.646 0 1
2459936.05907 17.511 0.018     -5.566     53.439 0 1
2459938.05057 17.533 0.016    -70.051     46.888 0 1
2459938.05308 17.544 0.018   -102.032     51.089 0 1
2459938.05808 17.540 0.019    -89.062     55.609 0 1
2459938.06058 17.508 0.018      3.424     52.001 0 1
2459952.02971 17.492 0.026     49.653     77.757 0 1
2459970.03047 17.518 0.014    -27.760     41.862 0 1
2459977.96294 17.530 0.020    -62.174     57.445 0 1
2459986.00085 17.526 0.021    -51.286     59.986 0 1
2460016.96562 17.519 0.023    -30.116     66.131 0 1
2460045.80138 17.531 0.012    -63.640     33.922 0 1
2460049.92886 17.503 0.012     16.808     34.184 0 1
2460051.91268 17.530 0.012    -60.609     35.554 0 1
2460053.92927 17.499 0.014     30.212     41.142 0 1
2460055.90180 17.508 0.012      3.573     34.785 0 1
2460057.89747 17.499 0.022     31.101     65.823 0 1
2460059.80763 17.511 0.014     -6.732     40.546 0 1
2460061.83239 17.535 0.013    -77.332     38.350 0 1
2460063.88522 17.526 0.013    -49.733     37.348 0 1
2460067.87328 17.510 0.027     -3.277     79.564 0 1
