# Instrumental magnitude: -8.443 mag
# DoPHOT object type: 2
2459292.83793 17.918 0.014    -77.965     30.102 0 1
2459304.77522 17.940 0.047   -123.283     97.311 0 1
2459306.82051 17.901 0.017    -41.908     36.945 0 3
2459307.82082 17.887 0.013    -11.985     29.453 0 1
2459307.82417 17.884 0.013     -4.046     27.707 0 3
2459308.86380 17.851 0.013     68.625     29.165 0 3
2459309.82167 17.885 0.014     -5.813     31.684 0 3
2459313.76381 17.889 0.016    -15.269     35.709 0 1
2459323.77982 17.916 0.019    -73.819     39.728 0 1
2459325.82250 17.913 0.020    -66.746     42.975 0 1
2459334.73746 17.892 0.014    -22.046     31.231 0 1
2459336.78310 17.908 0.014    -55.806     29.151 0 1
2459338.80179 17.918 0.016    -78.633     33.250 0 1
2459340.84293 17.867 0.014     32.861     31.649 0 1
2459342.83969 17.909 0.014    -58.612     29.918 0 1
2459344.75886 17.894 0.013    -26.817     28.327 0 1
2459346.87944 17.854 0.016     62.057     36.986 0 1
2459348.77550 17.911 0.013    -62.476     28.032 0 1
2459366.75956 17.880 0.015      3.923     32.322 0 1
2459368.69645 17.876 0.013     13.427     29.198 0 1
2459370.72085 17.874 0.014     18.378     31.959 0 1
2459374.72491 17.889 0.015    -14.262     31.677 0 1
2459376.71517 17.884 0.015     -3.777     33.891 0 1
2459379.69080 17.864 0.016     38.755     35.547 0 1
2459390.71297 17.897 0.035    -33.410     76.014 0 1
2459392.75850 17.889 0.035    -15.357     77.156 0 1
2459394.69671 17.872 0.018     21.927     40.671 0 1
2459401.71363 17.897 0.019    -33.155     41.352 0 1
2459641.88595 17.934 0.013   -112.442     27.418 0 1
2459673.82257 17.872 0.016     21.364     36.079 0 1
2459675.82520 17.916 0.015    -74.066     31.748 0 1
2459677.80555 17.914 0.019    -68.816     39.863 0 1
2459679.79936 17.941 0.018   -125.728     37.444 0 1
2459682.71947 17.867 0.036     32.131     79.293 0 1
2459694.86250 17.916 0.021    -74.223     44.455 0 1
2459696.71948 17.867 0.014     32.234     30.351 0 1
2459699.90021 17.850 0.018     71.012     39.860 0 1
2459701.84201 17.892 0.015    -22.188     33.287 0 1
2459717.78341 17.876 0.029     12.482     63.923 0 1
2459722.74510 17.872 0.015     22.391     33.074 0 1
2459724.71680 17.878 0.016      9.587     34.177 0 1
2459730.69500 17.878 0.015      9.629     32.628 0 1
2459730.69737 17.873 0.014     19.235     31.354 0 3
2459734.69877 17.827 0.017    124.103     39.503 0 1
2459736.75422 17.823 0.017    133.706     38.896 0 1
2459742.79817 17.863 0.061     41.121    136.732 0 1
2459747.78299 17.844 0.027     85.878     60.903 0 1
2459749.75545 17.870 0.020     26.784     44.469 0 1
2459751.69557 17.908 0.018    -56.403     37.539 0 1
2459753.75068 17.864 0.019     40.273     41.899 0 1
2459756.74742 17.885 0.019     -5.926     42.299 0 1
2459758.71769 17.862 0.017     43.581     38.373 0 1
2459761.75838 17.888 0.020    -12.919     44.582 0 1
2459763.69445 17.861 0.018     46.378     39.951 0 1
2459765.73417 17.842 0.020     88.625     44.963 0 1
2459769.74035 17.965 0.038   -175.733     76.403 0 1
2459771.73147 17.836 0.038    103.719     87.890 0 1
2459924.01850 17.797 0.035    193.971     83.491 0 1
2459937.00504 17.881 0.018      1.178     38.895 0 1
2460032.80419 17.870 0.018     26.265     40.661 0 1
2460042.87787 17.837 0.053     99.782    121.907 0 1
2460044.84035 17.858 0.021     53.575     47.534 0 1
2460046.79995 17.882 0.013     -0.773     29.573 0 1
2460050.84785 17.853 0.015     64.310     33.110 0 1
2460057.80273 17.844 0.015     84.411     33.721 0 1
2460059.83581 17.879 0.016      6.234     35.190 0 1
2460061.86314 17.831 0.016    114.658     37.827 0 1
2460063.71898 17.881 0.023      2.483     49.548 0 1
2460065.81216 17.861 0.034     47.195     75.253 0 1
