# Instrumental magnitude: -6.184 mag
# DoPHOT object type: 1
2458381.02045 20.309 0.220    -42.617     51.647 0 1
2458422.99258 20.098 0.161     11.884     46.018 0 1
2458426.95001 20.133 0.097      2.098     26.680 0 3
2458431.01340 20.190 0.060    -13.184     15.612 0 3
2458432.96578 20.154 0.087     -3.414     23.533 0 3
2458438.01561 20.196 0.090    -14.667     23.460 0 1
2458438.97043 20.294 0.088    -39.095     20.913 0 3
2458440.94994 20.168 0.135     -7.345     35.980 0 3
2458440.95554 20.137 0.117      1.085     32.106 0 1
2458441.99310 20.184 0.081    -11.469     21.287 0 3
2458444.01860 20.316 0.122    -44.401     28.359 0 1
2458444.01951 20.103 0.093     10.501     26.341 0 3
2458450.96967 20.066 0.121     21.315     35.480 0 1
2458450.97345 20.146 0.131     -1.439     35.834 0 3
2458461.96751 20.356 0.181    -53.427     40.645 0 1
2458461.96843 20.245 0.158    -27.219     39.348 0 3
2458462.97362 19.149 0.339    444.131    231.637 0 3
2458464.99081 20.195 0.080    -14.312     20.841 0 3
2458464.99181 20.125 0.075      4.293     20.927 0 1
2458466.04278 20.171 0.077     -8.172     20.469 0 3
2458467.94769 20.749 0.510   -127.606     79.887 0 1
2458467.94868 20.309 0.312    -42.718     73.163 0 3
2458468.95755 20.092 0.068     13.859     19.487 0 3
2458469.99893 20.199 0.068    -15.584     17.679 0 3
2458473.01391 20.204 0.138    -16.658     35.745 0 1
2458473.01482 20.039 0.099     29.276     29.811 0 3
2458476.03686 20.193 0.237    -13.799     61.985 0 1
2458476.03872 20.531 0.362    -89.789     69.211 0 3
2458480.99749 20.263 0.177    -31.697     43.235 0 1
2458487.96231 20.135 0.079      1.612     21.821 0 3
2458491.95434 20.217 0.185    -20.190     47.355 0 1
2458491.95528 20.462 0.225    -76.253     45.841 0 3
2458493.01970 20.277 0.089    -34.923     21.476 0 3
2458494.03750 20.209 0.066    -17.950     17.126 0 3
2458508.70128 20.447 0.169    -73.141     34.880 0 3
2458511.93250 20.490 0.121    -81.712     24.152 0 3
2458511.93712 20.167 0.091     -7.072     24.478 0 1
2458514.97239 20.021 0.395     34.697    120.795 0 3
2458514.97335 20.404 0.322    -64.048     69.252 0 1
2458526.93249 20.293 0.163    -38.811     38.901 0 3
2458538.79483 20.598 0.581   -102.266    104.450 0 3
2458540.86990 20.102 0.072     10.966     20.562 0 3
2458541.74465 20.142 0.131     -0.250     35.867 0 3
2458541.74575 20.040 0.098     29.055     29.372 0 1
2458543.79429 20.387 0.476    -60.416    104.080 0 3
2458547.78476 20.217 0.088    -20.214     22.549 0 3
2458558.88587 20.149 0.155     -2.203     42.195 0 3
2458559.80899 20.162 0.175     -5.796     46.918 0 3
2458559.80991 20.241 0.193    -26.181     48.280 0 1
2458560.75174 20.226 0.210    -22.443     53.307 0 3
2458561.78452 19.918 0.220     68.016     73.977 0 3
2458567.68600 20.149 0.091     -2.190     24.813 0 3
2458572.70472 20.265 0.158    -32.039     38.650 0 1
2458572.70653 20.014 0.142     36.954     43.836 0 3
2458574.67863 20.127 0.158      3.743     43.985 0 3
2458575.76755 20.011 0.066     37.814     20.406 0 1
2458575.76845 20.111 0.067      8.348     18.842 0 3
2458581.72087 20.105 0.089     10.049     25.145 0 1
2458581.72178 20.087 0.083     15.043     23.829 0 3
2458582.82932 20.080 0.079     17.248     22.959 0 3
2458584.74168 20.081 0.115     16.897     33.260 0 1
2458584.74258 19.942 0.093     59.916     30.492 0 3
2458585.71495 20.199 0.120    -15.420     31.124 0 3
2458586.68739 19.667 0.095    162.943     40.146 0 3
2458587.71772 19.807 0.116    107.174     43.416 0 3
2458587.71862 20.169 0.162     -7.544     43.404 0 1
2458588.70228 19.368 0.619    308.805    345.961 0 3
2458591.69910 20.242 0.237    -26.438     59.139 0 1
2458591.70000 20.040 0.199     29.101     59.970 0 3
2458592.65912 20.109 0.236      8.788     66.467 0 3
2458594.70647 20.045 0.190     27.594     56.934 0 1
2458596.70817 19.898 0.068     74.590     23.327 0 3
2458597.76306 19.788 0.072    114.461     27.304 0 1
2458597.76400 19.955 0.075     55.715     24.449 0 3
2458598.73529 19.912 0.059     70.029     19.838 0 3
2458599.70665 19.961 0.078     53.671     25.107 0 3
2458600.70292 19.810 0.057    105.901     21.340 0 3
2458600.70383 20.029 0.068     32.417     20.599 0 1
2458602.71399 20.015 0.146     36.521     45.071 0 3
2458605.71920 19.951 0.064     56.916     20.824 0 3
2458606.65833 19.879 0.066     81.366     23.091 0 1
2458606.66030 19.830 0.056     98.680     20.258 0 3
2458609.69470 19.806 0.062    107.579     23.195 0 3
2458617.67714 19.909 0.129     71.005     43.812 0 3
2458617.67804 19.790 0.112    113.649     42.263 0 1
2458619.72629 20.081 0.299     16.765     86.708 0 3
2458633.73698 19.682 0.066    156.548     27.607 0 3
2458634.72383 19.782 0.070    116.500     26.553 0 1
2458634.72707 19.712 0.068    144.198     27.758 0 3
2458637.74163 19.656 0.063    167.641     27.061 0 1
2458640.70052 19.814 0.074    104.594     27.526 0 1
2458643.67296 19.613 0.118    186.252     52.762 0 1
2458649.67734 19.468 0.159    255.692     81.191 0 1
2458654.73445 19.517 0.119    230.878     58.022 0 1
2458662.70611 19.528 0.074    225.925     35.615 0 1
2458750.00090 19.620 0.119    183.079     52.534 0 1
2458760.98661 19.507 0.076    235.845     37.397 0 1
2458765.01215 19.579 0.057    201.888     26.042 0 1
2458767.99236 19.601 0.080    191.954     35.850 0 1
2458771.03205 19.769 0.204    121.750     78.759 0 1
2458777.03266 19.766 0.130    122.637     50.158 0 1
2458780.01234 19.744 0.085    131.198     33.683 0 1
2458785.96696 19.558 0.068    211.497     32.039 0 1
2458789.01529 19.896 0.074     75.311     25.523 0 1
2458799.05446 19.551 0.099    214.814     46.524 0 1
2458812.93289 19.732 0.062    136.134     24.741 0 1
2458831.06164 19.736 0.135    134.680     53.782 0 1
2458847.01403 19.854 0.059     90.007     21.139 0 1
2458847.01494 19.720 0.052    140.994     20.995 0 3
2458850.02136 19.933 0.061     62.837     20.406 0 3
2458850.02226 19.734 0.050    135.169     20.080 0 1
2458851.03351 19.847 0.062     92.717     22.397 0 3
2458852.01801 19.736 0.091    134.509     36.024 0 3
2458852.99554 19.799 0.050    110.198     18.891 0 1
2458852.99646 19.966 0.057     51.941     18.410 0 3
2458855.99901 19.824 0.063    100.956     23.001 0 1
2458855.99998 19.731 0.057    136.451     22.922 0 3
2458860.02171 19.736 0.166    134.535     66.174 0 3
2458862.95989 19.679 0.132    157.912     55.438 0 3
2458864.70436 19.796 0.079    111.444     29.745 0 3
2458866.89255 19.790 0.064    113.755     24.106 0 1
2458866.89346 19.813 0.060    104.877     22.147 0 3
2458867.90043 19.839 0.061     95.540     21.942 0 3
2458871.91126 19.842 0.065     94.382     23.497 0 3
2458872.74442 19.874 0.069     83.136     24.369 0 1
2458872.74540 19.913 0.068     69.606     22.903 0 3
2458872.74639 19.923 0.072     66.081     24.197 0 1
2458873.87596 19.891 0.055     76.941     18.851 0 1
2458873.87692 19.968 0.061     51.380     19.643 0 3
2458874.86954 19.960 0.059     53.952     18.993 0 1
2458874.87413 19.872 0.048     83.819     16.982 0 3
2458876.74201 19.762 0.058    124.474     22.501 0 1
2458876.74622 19.875 0.068     82.473     23.726 0 3
2458877.72907 19.917 0.089     68.209     30.125 0 1
2458880.93340 19.909 0.064     71.053     21.799 0 1
2458880.95305 19.921 0.065     66.770     21.668 0 3
2458881.74798 19.928 0.119     64.598     39.573 0 1
2458881.95341 19.853 0.059     90.395     21.098 0 3
2458883.91610 20.010 0.122     38.290     37.769 0 3
2458886.72697 19.733 0.190    135.628     75.761 0 1
2458886.73213 19.655 0.158    167.875     67.808 0 3
2458887.76156 19.488 0.140    245.355     70.238 0 1
2458887.76246 19.846 0.205     92.886     73.794 0 3
2458887.76336 19.674 0.171    159.916     72.096 0 1
2458888.78729 20.483 0.566    -80.308    113.360 0 3
2458888.78823 20.438 0.537    -71.210    111.927 0 1
2458890.78690 19.887 0.187     78.403     64.609 0 1
2458890.78780 19.933 0.198     62.841     65.762 0 1
2458890.79066 19.783 0.159    116.387     60.725 0 3
2458891.72285 19.859 0.122     88.354     43.452 0 1
2458891.73019 19.847 0.132     92.525     47.321 0 3
2458892.67995 19.973 0.088     49.915     28.056 0 3
2458892.68176 19.826 0.074    100.060     27.180 0 1
2458893.72246 19.994 0.071     43.001     22.123 0 3
2458893.72337 19.869 0.062     84.674     21.846 0 1
2458893.72518 20.022 0.073     34.524     22.292 0 1
2458894.83004 19.933 0.060     62.840     19.878 0 1
2458894.83101 19.984 0.062     46.421     19.607 0 3
2458895.74023 20.074 0.067     19.076     19.606 0 1
2458895.74124 20.020 0.071     35.144     21.753 0 3
2458896.74846 19.941 0.066     60.275     21.869 0 3
2458896.74940 20.037 0.071     29.951     21.562 0 1
2458896.75034 20.000 0.069     41.388     21.564 0 1
2458898.78790 19.959 0.054     54.369     17.587 0 3
2458899.86754 19.852 0.053     90.883     18.928 0 1
2458899.86846 20.021 0.063     34.719     19.338 0 3
2458900.82566 20.003 0.068     40.311     21.129 0 3
2458903.79805 19.904 0.059     72.755     20.057 0 1
2458903.79938 19.958 0.059     54.722     19.256 0 3
2458904.78578 19.965 0.069     52.280     22.196 0 3
2458906.80618 19.841 0.067     94.741     24.209 0 1
2458906.80723 19.805 0.066    108.070     24.678 0 3
2458912.74009 19.860 0.102     88.072     36.369 0 1
2458912.74200 19.799 0.099    110.345     37.199 0 3
2458913.79296 19.996 0.136     42.504     42.633 0 3
2458914.72472 20.515 0.265    -86.620     51.569 0 3
2458915.72616 20.112 0.204      8.084     57.434 0 3
2458915.72706 20.250 0.251    -28.404     62.135 0 1
2458939.80252 19.783 0.114    116.288     43.300 0 3
2458940.84429 20.265 0.703    -32.161    171.734 0 3
2458940.84519 19.396 0.306    293.242    166.309 0 1
2458941.75897 19.778 0.115    118.191     44.189 0 3
2458954.78761 19.610 0.052    187.827     23.284 0 3
2458954.78901 19.757 0.061    126.223     23.666 0 1
2458956.72082 19.714 0.052    143.397     21.117 0 3
2458962.72971 19.711 0.053    144.502     21.639 0 1
2458963.70235 19.582 0.046    200.548     20.885 0 3
2458963.76172 19.611 0.048    187.454     21.337 0 3
2458964.69605 19.582 0.047    200.610     21.650 0 3
2458965.72640 19.591 0.046    196.124     20.769 0 1
2458965.72730 19.575 0.047    203.815     21.589 0 3
2458966.75727 19.443 0.098    268.422     50.842 0 3
2458967.73343 19.640 0.058    174.345     25.244 0 3
2458968.73968 19.682 0.058    156.409     24.207 0 1
2458968.74166 19.629 0.060    179.227     26.401 0 3
2458970.72512 19.595 0.079    194.421     35.977 0 3
2458971.74366 19.637 0.102    175.729     44.350 0 1
2458971.74460 19.611 0.098    187.359     43.689 0 3
2458972.74081 19.549 0.094    215.799     44.219 0 3
2458973.72963 19.738 0.111    133.725     43.974 0 3
2458974.67242 19.580 0.107    201.447     49.275 0 1
2458974.67335 19.603 0.111    190.695     50.084 0 3
2458975.72652 19.473 0.113    252.795     57.183 0 3
2458976.69409 19.591 0.136    196.344     62.023 0 3
2458977.66387 19.727 0.268    138.218    107.437 0 3
2458977.66481 19.285 0.207    356.913    124.781 0 1
2458978.70595 19.522 0.087    228.503     42.391 0 3
2458979.72081 19.578 0.050    202.170     22.850 0 3
2458980.68099 19.725 0.042    138.877     16.990 0 3
2458980.68193 19.715 0.043    143.178     17.531 0 1
2458981.67893 19.618 0.044    184.042     19.725 0 3
2458985.68360 19.543 0.043    218.577     20.328 0 3
2458986.70142 19.595 0.049    194.644     22.168 0 3
2458986.70236 19.656 0.056    167.573     23.873 0 1
2458987.73722 19.553 0.046    214.014     21.673 0 3
2458991.66495 19.656 0.062    167.377     26.615 0 3
2458992.68105 19.719 0.052    141.435     20.995 0 3
2458992.68206 19.613 0.047    186.169     20.979 0 1
2458993.74171 19.578 0.058    202.266     26.481 0 3
2458994.72818 19.616 0.051    185.242     22.850 0 3
2458995.68028 19.520 0.050    229.432     24.066 0 3
2458995.68122 19.651 0.050    169.530     21.461 0 1
2458996.68375 19.549 0.052    215.687     24.753 0 3
2458997.67376 19.595 0.063    194.527     28.377 0 3
2458998.70570 19.513 0.062    233.182     30.237 0 3
2458998.70664 19.470 0.058    254.319     29.595 0 1
2458999.73411 19.704 0.152    147.658     62.393 0 3
2459000.73421 19.574 0.102    204.151     47.008 0 3
2459001.68305 19.419 0.091    281.162     48.486 0 1
2459001.68400 19.552 0.097    214.321     45.636 0 3
2459005.67749 19.545 0.227    217.631    107.773 0 1
2459011.70721 19.618 0.067    183.957     29.692 0 1
2459014.70525 19.530 0.058    224.596     27.775 0 1
2459023.71894 19.468 0.051    255.333     25.899 0 1
2459027.69975 19.357 0.095    315.228     53.900 0 1
2459126.99268 19.725 0.167    139.055     67.281 0 1
2459135.96504 19.666 0.070    163.387     29.617 0 1
2459137.95130 19.672 0.071    160.630     29.969 0 1
2459141.01132 19.789 0.069    113.900     26.112 0 1
2459142.99354 19.713 0.046    143.722     18.675 0 1
2459145.01214 19.842 0.048     94.328     17.391 0 1
2459150.93163 19.777 0.163    118.698     62.653 0 1
2459153.01559 20.040 0.173     29.144     52.192 0 1
2459155.90773 19.975 0.236     49.031     75.208 0 1
2459158.02658 19.912 0.130     69.726     44.145 0 1
2459160.02800 19.594 0.081    194.751     36.811 0 1
2459165.89120 19.606 0.054    189.605     24.032 0 1
2459169.99218 19.650 0.059    170.250     25.271 0 1
2459179.01661 19.741 0.054    132.510     21.542 0 1
2459183.05694 19.587 0.096    198.112     44.025 0 1
2459186.00253 19.575 0.103    203.830     47.339 0 1
2459189.99577 19.481 0.070    248.800     35.039 0 1
2459200.04099 19.614 0.053    185.714     23.659 0 1
2459202.99792 19.646 0.054    171.789     23.517 0 1
2459204.95265 19.838 0.056     95.856     20.416 0 1
2459217.95506 19.574 0.086    204.264     39.794 0 1
2459219.90703 19.559 0.073    211.264     34.349 0 1
2459221.85125 19.631 0.053    178.424     23.182 0 1
2459223.88908 19.744 0.064    131.309     25.341 0 1
2459227.95340 19.622 0.046    182.286     20.276 0 1
2459248.78673 19.688 0.053    153.998     21.887 0 1
2459250.81036 19.581 0.049    200.809     22.460 0 1
2459252.87066 19.748 0.045    129.709     17.748 0 1
2459253.76692 19.624 0.049    181.577     21.759 0 2
2459253.86934 19.607 0.051    189.185     22.699 0 2
2459254.72645 19.723 0.061    139.883     24.379 0 2
2459254.78551 19.683 0.042    156.301     17.365 0 1
2459254.81216 19.618 0.041    184.217     18.375 0 2
2459255.89025 19.666 0.038    163.402     16.026 0 2
2459256.78611 19.636 0.047    176.196     20.578 0 2
2459256.84524 19.652 0.048    169.393     20.673 0 1
2459256.87190 19.670 0.045    161.760     19.036 0 2
2459258.86490 19.540 0.053    220.092     25.097 0 1
2459258.89438 19.564 0.103    208.720     48.119 0 2
2459260.78884 19.613 0.137    186.550     61.213 0 2
2459262.82734 19.651 0.048    169.581     20.803 0 1
2459264.82931 19.563 0.047    209.051     21.808 0 2
2459264.83024 19.589 0.049    197.391     22.222 0 1
2459265.70187 19.495 0.065    242.014     32.375 0 2
2459265.91310 19.648 0.051    171.227     22.171 0 2
2459267.74788 19.354 0.075    316.595     42.359 0 2
2459267.78576 19.493 0.094    243.040     46.786 0 2
2459268.72245 19.635 0.096    176.535     42.081 0 1
2459268.80780 19.503 0.081    237.732     39.859 0 2
2459268.93339 19.437 0.073    271.725     38.499 0 2
2459269.72888 19.321 0.077    335.637     44.761 0 2
2459270.72012 19.479 0.151    249.708     76.340 0 2
2459270.78628 19.661 0.147    165.280     62.614 0 1
2459271.80914 19.740 0.204    133.103     81.095 0 2
2459272.64634 19.502 0.214    238.577    105.782 0 2
2459272.89370 19.459 0.159    260.162     81.650 0 1
2459273.66871 19.475 0.177    252.185     89.432 0 2
2459275.70139 19.597 0.076    193.542     34.438 0 2
2459276.72338 19.498 0.047    240.551     23.103 0 2
2459276.74451 19.522 0.052    228.494     25.156 0 1
2459280.70706 19.545 0.040    217.640     18.843 0 2
2459280.75445 19.627 0.040    180.344     17.474 0 1
2459280.86726 19.483 0.044    247.883     22.164 0 2
2459290.81368 19.521 0.042    229.322     20.315 0 1
2459292.78621 19.410 0.047    285.628     25.016 0 1
2459295.75770 19.471 0.078    254.217     39.548 0 1
2459295.76009 19.451 0.081    264.026     41.892 0 3
2459297.75068 19.579 0.131    201.914     60.234 0 3
2459302.82493 19.832 0.193     98.054     70.397 0 1
2459302.82595 19.244 0.114    382.330     71.429 0 3
2459303.76882 19.451 0.108    264.125     56.072 0 3
2459304.72564 19.482 0.087    248.322     43.588 0 3
2459304.72752 19.590 0.102    196.833     46.424 0 1
2459305.78869 19.533 0.068    223.317     32.424 0 3
2459306.82938 19.360 0.057    313.222     32.243 0 1
2459306.83032 19.447 0.062    266.361     32.214 0 3
2459307.66709 19.513 0.042    233.302     20.376 0 3
2459308.84597 19.506 0.050    236.289     24.709 0 1
2459308.84794 19.433 0.049    273.852     25.751 0 3
2459309.68583 19.452 0.044    263.480     22.530 0 3
2459310.74127 19.617 0.046    184.565     20.649 0 1
2459310.74460 19.461 0.044    259.030     22.429 0 3
2459312.74342 19.584 0.054    199.264     24.849 0 1
2459314.74481 19.461 0.039    259.087     19.888 0 1
2459316.82593 19.469 0.037    254.762     19.034 0 1
2459319.76881 19.497 0.043    241.089     21.124 0 1
2459324.66674 19.405 0.068    288.819     36.880 0 1
2459328.72156 19.300 0.091    348.345     54.368 0 1
2459328.72508 19.244 0.086    382.258     53.696 0 2
2459329.80189 19.423 0.128    278.963     67.774 0 3
2459329.80282 19.311 0.116    341.607     68.068 0 2
2459334.70548 19.468 0.043    255.303     22.114 0 1
2459334.70837 19.347 0.041    320.537     23.148 0 2
2459335.74063 19.493 0.067    243.168     33.180 0 3
2459335.74156 19.451 0.068    263.998     35.148 0 2
2459336.73546 19.453 0.044    263.050     22.703 0 3
2459336.74216 19.379 0.040    302.555     22.119 0 1
2459339.71967 19.451 0.042    264.459     21.634 0 2
2459339.72060 19.425 0.042    278.006     22.504 0 1
2459339.72249 19.451 0.042    264.290     21.829 0 3
2459340.70369 19.439 0.044    270.461     22.801 0 3
2459341.67922 19.430 0.048    275.370     25.360 0 1
2459343.74073 19.397 0.043    292.644     23.216 0 1
2459345.68786 19.375 0.043    304.935     23.943 0 1
2459346.85120 19.349 0.050    319.603     28.337 0 3
2459348.73988 19.375 0.040    305.222     21.962 0 1
2459349.69715 19.392 0.042    295.387     23.055 0 3
2459353.73827 19.402 0.082    290.138     44.250 0 1
2459358.76513 19.408 0.149    286.933     79.994 0 3
2459358.76607 19.461 0.164    258.995     84.050 0 1
2459361.78249 19.231 0.118    390.139     74.528 0 1
2459361.78343 19.558 0.157    211.669     73.682 0 3
2459363.71839 19.211 0.038    403.505     24.574 0 1
2459363.71933 19.335 0.042    327.486     24.216 0 3
2459366.74178 19.329 0.045    331.333     25.843 0 3
2459488.99002 19.256 0.064    374.925     39.604 0 3
2459498.01064 19.143 0.047    448.537     32.390 0 3
2459500.96815 19.187 0.053    418.903     35.107 0 1
2459503.98613 19.099 0.044    479.388     31.703 0 1
2459504.95853 19.190 0.050    417.225     33.207 0 3
2459509.93714 19.087 0.099    488.213     71.493 0 3
2459509.93810 19.084 0.102    490.203     73.870 0 1
2459512.92286 19.125 0.080    461.154     56.105 0 3
2459517.99370 19.089 0.035    486.899     25.252 0 3
2459518.95328 19.200 0.042    410.590     27.557 0 3
2459522.95286 19.196 0.033    412.791     21.324 0 1
2459523.95501 19.212 0.034    402.794     22.045 0 2
2459524.03454 19.194 0.034    414.466     22.102 0 2
2459525.03590 19.219 0.032    398.356     20.621 0 1
2459526.97371 19.237 0.034    386.341     21.495 0 1
2459531.89104 19.192 0.042    415.328     27.426 0 1
2459531.89196 19.160 0.040    436.911     26.823 0 3
2459533.01492 19.169 0.038    430.718     25.213 0 3
2459536.91409 19.342 0.129    323.724     74.012 0 1
2459536.91646 19.078 0.120    494.621     87.247 0 3
2459537.99445 18.823 0.188    704.108    173.549 0 3
2459538.86679 19.157 0.167    439.231    113.258 0 3
2459538.86870 18.948 0.116    594.954     95.765 0 1
2459540.94679 19.165 0.088    433.426     59.437 0 2
2459550.93287 19.202 0.036    408.984     23.523 0 2
2459550.95287 19.254 0.034    375.889     21.330 0 1
2459550.97406 19.277 0.034    362.181     20.946 0 2
2459600.96214 19.157 0.065    438.710     43.827 0 2
2459636.72256 19.028 0.032    531.618     24.709 0 1
2459636.72408 19.049 0.034    515.935     25.329 0 2
2459637.72214 19.007 0.038    548.193     29.691 0 2
2459638.85197 18.937 0.042    604.612     35.227 0 2
2459638.91211 19.149 0.044    444.629     29.862 0 2
2459638.91502 19.058 0.036    509.246     26.587 0 1
2459639.93289 19.087 0.042    487.974     30.211 0 2
2459640.81630 19.042 0.035    521.501     26.376 0 2
2459640.95156 19.064 0.035    504.535     25.995 0 2
2459671.92859 19.198 0.038    411.935     24.781 0 1
2459674.89166 19.163 0.045    435.039     30.237 0 1
2459678.80668 19.169 0.049    431.098     32.602 0 1
2459683.78911 19.043 0.084    520.277     63.234 0 1
2459688.76391 19.031 0.064    529.554     49.117 0 1
2459690.75873 19.232 0.044    389.585     27.922 0 1
2459694.86312 19.263 0.066    370.441     40.659 0 3
2459694.86503 19.217 0.064    399.454     40.885 0 1
2459696.68241 19.161 0.037    436.251     24.815 0 1
2459699.72432 19.225 0.039    394.182     24.663 0 1
2459700.70733 19.199 0.041    410.846     26.435 0 3
2459710.70445 19.017 0.060    540.222     45.916 0 3
2459711.68144 19.113 0.062    469.538     44.033 0 1
2459711.69493 19.375 0.084    304.856     46.732 0 3
2459712.73967 19.180 0.078    423.790     52.004 0 3
2459713.70011 19.229 0.084    391.464     53.128 0 3
2459713.70105 19.092 0.080    484.323     57.435 0 1
2459714.78554 19.320 0.115    336.097     67.308 0 3
2459715.74023 19.171 0.079    429.608     52.826 0 3
2459715.74117 19.094 0.073    482.858     52.536 0 1
2459722.78610 19.262 0.052    371.086     31.945 0 3
2459722.78704 19.256 0.046    374.664     28.257 0 1
2459723.74465 19.211 0.044    402.960     28.394 0 3
2459724.72341 19.154 0.046    441.263     31.128 0 3
2459724.72434 19.228 0.046    392.160     29.141 0 1
2459725.76394 19.186 0.043    419.431     28.719 0 3
2459754.71684 19.079 0.053    494.117     38.726 0 3
2459769.67931 19.093 0.074    483.822     53.342 0 2
2459769.68026 19.059 0.069    508.573     51.535 0 2
2459769.68120 19.027 0.063    532.415     48.444 0 2
2459769.68214 19.131 0.069    456.680     47.617 0 2
2459769.68308 18.923 0.060    615.741     50.091 0 2
2459770.67843 19.180 0.093    423.756     61.902 0 2
2459770.67952 19.130 0.091    457.548     63.563 0 2
2459770.68060 19.202 0.097    409.207     62.853 0 2
2459770.68169 19.051 0.087    514.663     64.932 0 2
2459770.68278 19.184 0.108    420.600     71.469 0 2
2459771.67923 19.133 0.119    455.672     82.223 0 2
2459771.68031 19.181 0.102    423.172     67.761 0 2
2459771.68140 19.057 0.095    510.036     70.802 0 2
2459771.68249 19.087 0.101    488.028     72.954 0 2
2459861.97874 19.099 0.114    479.627     81.821 0 1
2459872.97463 19.253 0.050    376.573     31.113 0 1
2459874.94820 19.357 0.041    315.271     23.063 0 1
2459878.93210 19.283 0.051    358.530     30.785 0 1
2459885.02454 19.356 0.043    315.729     24.251 0 2
2459888.95462 19.369 0.122    308.287     67.896 0 2
2459889.91481 19.320 0.128    336.385     74.454 0 1
2459893.91672 19.533 0.179    223.162     86.014 0 2
2459902.01822 19.308 0.044    343.211     25.843 0 1
2459909.97750 19.380 0.040    302.403     22.367 0 2
2459910.01584 19.307 0.041    344.027     24.331 0 2
2459910.98935 19.364 0.043    310.858     24.339 0 1
2459911.01799 19.277 0.046    361.749     28.187 0 2
2459922.80188 19.076 0.132    496.201     96.334 0 2
2459923.80247 19.953 0.266     56.143     86.576 0 2
2459923.93190 19.350 0.097    319.123     54.939 0 1
2459924.01258 19.366 0.113    309.759     63.316 0 2
2459932.83081 19.480 0.047    249.524     23.753 0 2
2459932.99635 19.445 0.049    267.537     25.490 0 2
2459934.87859 19.385 0.049    299.202     26.841 0 2
2459935.82580 19.370 0.073    307.939     40.586 0 1
2459935.85136 19.400 0.051    291.406     27.620 0 2
2459936.84871 19.460 0.044    259.558     22.575 0 2
2459937.02338 19.478 0.045    250.395     22.611 0 2
2459937.99176 19.476 0.048    251.370     24.404 0 2
2459953.86823 19.342 0.279    323.771    159.663 0 2
2459966.82647 19.410 0.051    286.113     27.423 0 2
2459972.68632 19.491 0.105    243.867     52.153 0 2
2459972.75017 19.578 0.079    202.121     36.585 0 2
2460013.79120 19.663 0.134    164.751     57.000 0 2
2460020.71688 19.476 0.046    251.217     23.003 0 1
2460021.82596 19.481 0.054    248.860     27.406 0 2
2460036.82918 19.405 0.108    288.714     58.336 0 1
2460043.80592 19.410 0.122    285.750     65.430 0 1
2460045.82466 19.580 0.059    201.508     26.895 0 1
2460050.67718 19.488 0.048    245.662     23.816 0 1
2460052.74153 19.541 0.043    219.450     20.244 0 1
2460054.76901 19.615 0.071    185.704     31.410 0 1
