# Instrumental magnitude: -8.488 mag
# DoPHOT object type: 2
2458714.95758 17.806 0.022    -42.343     49.771 0 1
2458719.96479 17.802 0.024    -33.315     54.174 0 1
2458722.98738 17.810 0.015    -52.120     33.053 0 1
2458725.99970 17.799 0.014    -27.705     31.870 0 1
2458730.98522 17.814 0.017    -61.901     37.759 0 2
2458732.98455 17.816 0.015    -64.387     32.881 0 1
2458735.98923 17.796 0.015    -21.278     33.163 0 1
2458744.96363 17.795 0.038    -18.306     85.277 0 1
2458750.96780 17.800 0.021    -29.199     46.568 0 1
2458756.98638 17.782 0.018     12.020     40.849 0 1
2458763.98669 17.782 0.018     11.800     40.578 0 1
2458766.98869 17.807 0.015    -46.298     34.600 0 1
2458769.93524 17.781 0.031     14.492     71.133 0 1
2458775.88022 17.811 0.021    -53.396     46.785 0 1
2458790.87707 17.803 0.019    -35.798     42.783 0 1
2458793.86311 17.814 0.020    -60.904     44.434 0 1
2458796.82369 17.844 0.028   -125.989     60.138 0 1
2458801.82131 17.784 0.041      7.675     93.314 0 1
2458805.86056 17.782 0.019     12.172     43.249 0 1
2458812.79556 17.838 0.016   -113.022     35.063 0 1
2458833.77258 17.775 0.019     26.854     43.374 0 1
2458837.74422 17.804 0.017    -39.600     38.069 0 1
2458846.76123 17.815 0.016    -62.751     35.124 0 1
2458850.64822 17.842 0.047   -122.835    101.136 0 1
2458853.67331 17.774 0.036     30.439     82.770 0 1
2458856.67269 17.821 0.024    -76.643     53.738 0 1
2458860.68866 17.814 0.026    -61.886     56.957 0 1
2458861.67717 17.814 0.021    -60.138     47.351 0 1
2458862.70073 17.801 0.016    -31.801     36.704 0 1
2458872.64695 17.795 0.015    -18.497     33.466 0 3
2458873.66195 17.813 0.014    -59.668     31.377 0 3
2458874.62933 17.748 0.023     91.227     54.596 0 1
2458874.63024 17.852 0.025   -143.897     53.860 0 3
2458875.70234 17.797 0.017    -23.067     37.838 0 3
2458876.61714 17.790 0.022     -7.311     50.437 0 3
2458877.64989 17.789 0.016     -5.489     37.071 0 1
2458877.66225 17.790 0.016     -6.050     37.204 0 3
2458881.61155 17.806 0.022    -42.274     49.648 0 3
2458886.63038 17.787 0.027      0.942     61.407 0 3
2458887.62955 17.807 0.021    -45.846     46.368 0 3
2458891.62539 17.830 0.017    -97.146     37.872 0 1
2458891.62629 17.811 0.017    -53.327     36.958 0 3
2458892.64317 17.797 0.015    -23.206     33.472 0 3
2458894.64011 17.801 0.015    -32.624     34.559 0 3
2458894.64100 17.776 0.014     24.216     32.883 0 1
2458895.61094 17.793 0.015    -13.310     34.724 0 3
2458896.64209 17.782 0.017     10.659     38.575 0 3
2458898.62843 17.802 0.016    -33.333     35.900 0 3
2458898.62933 17.811 0.016    -53.828     36.245 0 1
2458903.66660 17.789 0.023     -4.777     51.481 0 3
2458904.67446 17.787 0.020      0.010     44.818 0 3
2458913.67440 17.740 0.032    110.141     75.973 0 3
2458913.67531 17.763 0.030     56.525     70.896 0 1
2458915.62802 17.744 0.022    100.568     53.277 0 3
2459094.94321 17.824 0.036    -82.186     80.469 0 1
2459096.90750 17.778 0.028     20.801     65.550 0 1
2459108.96633 17.815 0.018    -62.565     41.147 0 1
2459111.92585 17.822 0.016    -79.187     35.526 0 1
2459114.96518 17.784 0.013      6.642     30.084 0 1
2459115.91761 17.778 0.013     21.176     30.662 0 1
2459116.94075 17.799 0.014    -28.164     31.634 0 1
2459117.90301 17.796 0.014    -19.504     31.190 0 1
2459120.98665 17.804 0.016    -39.660     35.595 0 1
2459123.85996 17.862 0.037   -165.691     78.015 0 1
2459124.85793 17.756 0.033     70.861     78.513 0 1
2459125.97267 17.767 0.026     45.810     60.379 0 1
2459128.91432 17.768 0.045     44.867    104.726 0 1
2459130.93372 17.800 0.017    -30.452     37.788 0 1
2459134.96305 17.791 0.016     -8.552     36.557 0 1
2459136.99789 17.822 0.014    -79.790     31.096 0 1
2459139.86643 17.797 0.017    -22.114     37.498 0 1
2459143.85876 17.796 0.013    -20.901     29.630 0 3
2459143.85970 17.798 0.013    -25.175     29.177 0 1
2459144.92793 17.785 0.012      4.467     26.420 0 3
2459145.87566 17.810 0.012    -52.048     27.968 0 1
2459145.87707 17.803 0.013    -36.803     29.101 0 3
2459149.86642 17.803 0.023    -35.473     51.058 0 3
2459149.88544 17.822 0.023    -78.766     50.461 0 1
2459150.80933 17.798 0.021    -25.555     46.858 0 3
2459150.81027 17.758 0.021     67.519     48.496 0 1
2459151.84949 17.813 0.028    -57.877     62.825 0 3
2459151.85136 17.801 0.024    -31.665     54.820 0 1
2459152.89690 17.836 0.032   -110.099     70.786 0 3
2459153.88611 17.833 0.032   -104.108     69.134 0 1
2459155.79057 17.844 0.033   -126.614     70.822 0 1
2459155.79151 17.821 0.032    -76.221     70.038 0 3
2459157.94753 17.784 0.027      6.417     62.840 0 3
2459165.85838 17.815 0.014    -63.753     31.064 0 1
2459165.86025 17.794 0.013    -15.464     29.145 0 3
2459166.85688 17.843 0.016   -124.900     34.025 0 3
2459167.84637 17.789 0.016     -4.453     36.917 0 1
2459167.84825 17.816 0.015    -64.532     33.398 0 3
2459168.82226 17.808 0.015    -46.834     34.565 0 3
2459169.80358 17.787 0.014     -0.437     32.920 0 3
2459169.80546 17.824 0.016    -83.208     36.038 0 1
2459176.82573 17.826 0.016    -86.993     34.474 0 1
2459178.84043 17.786 0.018      2.974     42.002 0 1
2459182.88513 17.828 0.044    -91.247     97.563 0 1
2459184.80433    nan   nan        nan        nan 1 1
2459190.70204 17.820 0.014    -74.695     30.202 0 1
2459193.77634 17.795 0.014    -18.311     31.544 0 1
2459195.76548 17.776 0.014     26.209     33.206 0 1
2459200.74214 17.815 0.016    -63.426     35.639 0 1
2459204.78942 17.768 0.016     42.855     36.665 0 1
2459210.80982 17.733 0.028    127.074     68.005 0 1
2459216.73724 17.787 0.019      1.089     43.394 0 1
2459218.67891 17.827 0.017    -89.901     38.068 0 1
2459220.71605 17.825 0.016    -84.383     34.832 0 1
2459222.73368 17.820 0.015    -74.801     33.284 0 1
2459224.73300 17.800 0.019    -30.570     43.048 0 1
2459226.74488 17.818 0.020    -70.326     44.170 0 1
2459230.72972 17.777 0.015     23.811     34.689 0 1
2459248.68623 17.782 0.016     12.360     37.904 0 2
2459251.67316 17.818 0.018    -69.787     39.746 0 1
2459251.67411 17.794 0.016    -16.005     36.975 0 2
2459252.67342 17.798 0.014    -25.899     32.288 0 2
2459253.65108 17.781 0.015     14.739     34.358 0 1
2459255.70780 17.859 0.028   -158.969     59.158 0 1
2459257.62985 17.800 0.014    -28.694     31.414 0 1
2459264.65178 17.813 0.021    -58.352     46.384 0 1
2459270.63843 17.830 0.024    -96.805     53.587 0 1
2459272.69732 17.836 0.047   -109.982    101.719 0 1
2459276.63639 17.795 0.018    -18.325     40.217 0 1
2459280.63799 17.825 0.017    -86.104     36.700 0 1
2459436.97988 17.790 0.014     -7.070     31.828 0 1
2459449.90463 17.829 0.066    -94.005    144.489 0 1
2459451.97603 17.807 0.023    -44.653     50.632 0 1
2459453.98463 17.782 0.021     12.483     48.018 0 1
2459460.97690 17.779 0.014     18.903     32.299 0 1
2459463.96785 17.800 0.015    -30.001     34.296 0 1
2459465.99851 17.813 0.015    -59.872     32.947 0 1
2459468.98559 17.828 0.013    -91.675     29.468 0 1
2459474.96727 17.789 0.012     -4.361     27.287 0 1
2459477.90862 17.827 0.023    -90.654     50.387 0 1
2459479.90968 17.802 0.027    -33.432     60.657 0 1
2459484.98224 17.806 0.020    -43.317     45.861 0 1
2459487.89930 17.738 0.018    115.245     43.511 0 1
2459489.92612 17.803 0.014    -36.176     32.114 0 1
2459498.87841 17.814 0.014    -60.046     30.176 0 1
2459509.77179 17.793 0.034    -12.948     77.788 0 1
2459517.84709 17.777 0.013     22.586     29.102 0 1
2459521.86717 17.788 0.014     -2.759     31.549 0 1
2459523.78181 17.845 0.014   -130.054     30.267 0 1
2459525.86454 17.808 0.014    -46.578     31.593 0 1
2459527.84744 17.810 0.015    -51.397     33.349 0 1
2459530.86387 17.822 0.015    -78.803     33.642 0 1
2459532.86578 17.798 0.020    -25.276     44.637 0 1
2459806.92117 17.788 0.031     -1.309     70.284 0 1
2459808.95434 17.852 0.027   -145.282     58.601 0 1
2459810.96176 17.812 0.024    -57.039     53.580 0 1
2459816.98420 17.812 0.014    -56.033     31.368 0 1
2459818.94514 17.774 0.014     29.680     33.427 0 1
2459821.98467 17.774 0.014     30.545     33.448 0 1
2459824.98792 17.817 0.014    -68.342     32.041 0 1
2459843.92617 17.823 0.014    -80.670     30.907 0 1
2459846.94805 17.824 0.015    -83.151     33.301 0 1
2459848.96880 17.792 0.015    -11.816     34.450 0 1
2459850.99057 17.793 0.014    -14.785     32.739 0 1
2459852.99127 17.779 0.013     18.054     30.216 0 1
2459858.86905 17.798 0.020    -24.303     45.427 0 1
2459864.87769 17.814 0.035    -60.568     77.905 0 1
2459878.83266 17.789 0.018     -3.786     41.141 0 1
2459880.84619 17.813 0.018    -59.042     40.698 0 1
2459882.84078 17.829 0.021    -94.257     46.597 0 1
2459887.81356 17.760 0.021     62.690     49.809 0 1
2459889.86961 17.808 0.027    -46.655     61.621 0 1
2459897.80600 17.793 0.018    -12.991     40.992 0 1
2459901.78249 17.816 0.015    -66.192     34.341 0 1
2459903.83160 17.767 0.016     45.740     38.207 0 1
2459905.84724 17.772 0.019     34.593     45.130 0 1
2459908.84045 17.800 0.019    -29.884     42.363 0 1
2459910.78708 17.812 0.017    -57.254     38.017 0 1
2459922.78180 17.781 0.027     14.432     63.012 0 1
2459928.73439 17.740 0.018    109.486     42.589 0 1
2459932.75139 17.797 0.015    -21.899     34.280 0 1
2459934.78068 17.834 0.016   -105.679     34.690 0 1
2459936.69793 17.864 0.028   -170.362     59.670 0 1
2459940.74958 17.776 0.020     24.540     45.629 0 1
2459957.69680 17.746 0.023     95.205     54.056 0 1
2459972.69538 17.836 0.022   -109.536     48.009 0 1
2459982.63286 17.790 0.024     -7.880     55.660 0 1
2459984.65336 17.833 0.022   -102.693     48.614 0 1
2459994.66522 17.783 0.022      8.605     49.891 0 1
2460013.63802 17.814 0.025    -60.772     56.580 0 1
