# Instrumental magnitude: -8.030 mag
# DoPHOT object type: 2
2458908.84205    nan   nan        nan        nan 1 1
2458914.92880    nan   nan        nan        nan 1 1
2458962.73647    nan   nan        nan        nan 1 1
2458965.73613    nan   nan        nan        nan 1 1
2458968.75681    nan   nan        nan        nan 1 1
2458971.75741    nan   nan        nan        nan 1 1
2458978.69791    nan   nan        nan        nan 1 1
2458981.67352    nan   nan        nan        nan 1 1
2458986.69493    nan   nan        nan        nan 1 1
2458992.69619    nan   nan        nan        nan 1 1
2458995.67285    nan   nan        nan        nan 1 1
2458998.68789    nan   nan        nan        nan 1 1
2459005.69050    nan   nan        nan        nan 1 1
2459011.70672    nan   nan        nan        nan 1 1
2459014.70184    nan   nan        nan        nan 1 1
2459021.71561    nan   nan        nan        nan 1 1
2459024.69741    nan   nan        nan        nan 1 1
2459178.02411    nan   nan        nan        nan 1 1
2459185.02414    nan   nan        nan        nan 1 1
2459186.00944    nan   nan        nan        nan 1 1
2459190.00721    nan   nan        nan        nan 1 1
2459204.96715    nan   nan        nan        nan 1 1
2459217.03953    nan   nan        nan        nan 1 1
2459221.97586    nan   nan        nan        nan 1 1
2459227.98349    nan   nan        nan        nan 1 1
2459251.92410    nan   nan        nan        nan 1 1
2459253.88437    nan   nan        nan        nan 1 1
2459255.88242    nan   nan        nan        nan 1 1
2459268.94235 18.278 0.025     26.374     38.438 0 1
2459270.90586 18.278 0.047     25.495     71.356 0 1
2459272.91426 18.208 0.083    136.298    134.559 0 1
2459276.92626    nan   nan        nan        nan 1 1
2459290.83499    nan   nan        nan        nan 1 1
2459303.80021    nan   nan        nan        nan 1 1
2459304.76284    nan   nan        nan        nan 1 3
2459305.82329    nan   nan        nan        nan 1 3
2459306.87504    nan   nan        nan        nan 1 3
2459307.80213    nan   nan        nan        nan 1 1
2459307.80353    nan   nan        nan        nan 1 3
2459308.92284    nan   nan        nan        nan 1 3
2459309.81637    nan   nan        nan        nan 1 1
2459309.81731    nan   nan        nan        nan 1 3
2459310.75911    nan   nan        nan        nan 1 3
2459311.73976    nan   nan        nan        nan 1 1
2459313.75998    nan   nan        nan        nan 1 1
2459317.75853    nan   nan        nan        nan 1 1
2459321.75882    nan   nan        nan        nan 1 1
2459323.78432    nan   nan        nan        nan 1 1
2459325.83294    nan   nan        nan        nan 1 1
2459334.71755    nan   nan        nan        nan 1 1
2459336.76273    nan   nan        nan        nan 1 1
2459338.81834    nan   nan        nan        nan 1 1
2459340.73471    nan   nan        nan        nan 1 1
2459342.73819    nan   nan        nan        nan 1 1
2459348.73676    nan   nan        nan        nan 1 1
2459358.75719    nan   nan        nan        nan 1 1
2459361.77928    nan   nan        nan        nan 1 1
2459363.71507    nan   nan        nan        nan 1 1
2459366.73780    nan   nan        nan        nan 1 1
2459370.72521    nan   nan        nan        nan 1 1
2459372.69677    nan   nan        nan        nan 1 1
2459374.72644    nan   nan        nan        nan 1 1
2459376.71998    nan   nan        nan        nan 1 1
2459390.71537    nan   nan        nan        nan 1 1
2459550.99785    nan   nan        nan        nan 1 1
2459600.92197    nan   nan        nan        nan 1 3
2459636.96241    nan   nan        nan        nan 1 1
2459670.85493    nan   nan        nan        nan 1 3
2459678.82237    nan   nan        nan        nan 1 1
2459697.77529    nan   nan        nan        nan 1 1
2459699.73974    nan   nan        nan        nan 1 1
2459701.80179    nan   nan        nan        nan 1 1
2459701.85975    nan   nan        nan        nan 1 1
2459715.75909    nan   nan        nan        nan 1 1
2459722.77284    nan   nan        nan        nan 1 1
2459730.68710    nan   nan        nan        nan 1 1
2459732.68703    nan   nan        nan        nan 1 1
2459734.71093    nan   nan        nan        nan 1 1
2459736.73735    nan   nan        nan        nan 1 1
2459741.68962    nan   nan        nan        nan 1 1
2459743.75650    nan   nan        nan        nan 1 1
2459747.75747    nan   nan        nan        nan 1 1
2459749.73647    nan   nan        nan        nan 1 1
2459910.00247    nan   nan        nan        nan 1 1
2459924.00367    nan   nan        nan        nan 1 1
2459932.98446    nan   nan        nan        nan 1 1
2460020.73145    nan   nan        nan        nan 1 1
2460043.82142    nan   nan        nan        nan 1 1
2460045.86086    nan   nan        nan        nan 1 1
2460050.85194    nan   nan        nan        nan 1 1
2460054.77745    nan   nan        nan        nan 1 1
2460056.75850    nan   nan        nan        nan 1 1
2460058.82254    nan   nan        nan        nan 1 1
2460060.74672    nan   nan        nan        nan 1 1
2460062.76642    nan   nan        nan        nan 1 1
