# Instrumental magnitude: -7.921 mag
# DoPHOT object type: 2
2458612.75764 18.411 0.016     -9.713     21.340 0 1
2458617.70002 18.417 0.051    -17.866     68.493 0 1
2458633.75481 18.404 0.018      0.402     24.688 0 1
2458639.73838 18.475 0.018    -92.946     23.081 0 1
2458642.69744 18.449 0.018    -60.388     23.891 0 1
2458651.69255 18.436 0.073    -42.897     96.619 0 1
2458654.75624 18.454 0.044    -66.122     57.243 0 1
2458658.70976 18.397 0.015      9.881     20.998 0 1
2458661.71646 18.417 0.022    -17.390     29.242 0 1
2458667.69541 18.427 0.021    -30.378     27.333 0 1
2458670.70956 18.433 0.029    -38.394     38.039 0 1
2458676.67223 18.392 0.048     16.339     65.701 0 1
2458679.67142 18.380 0.054     32.766     74.682 0 1
2458683.67909 18.376 0.029     38.758     39.702 0 1
2458686.67051 18.338 0.034     91.962     48.577 0 1
2458692.69850 18.418 0.040    -18.947     53.971 0 1
2458695.66573 18.414 0.137    -14.178    184.051 0 1
2458872.94227 18.425 0.022    -28.697     29.875 0 1
2458894.83947 18.436 0.025    -42.954     32.688 0 1
2458898.94368 18.439 0.014    -47.078     18.961 0 1
2458908.85994 18.412 0.017    -10.923     22.489 0 1
2458914.98197 18.405 0.064     -1.032     86.134 0 1
2458936.81689 18.410 0.017     -8.715     23.594 0 1
2458937.89734 18.413 0.015    -12.087     20.093 0 1
2458939.84073 18.483 0.038   -103.619     48.270 0 1
2458940.86326 18.555 0.154   -191.921    181.272 0 1
2458955.82149 18.417 0.017    -17.565     23.098 0 1
2458962.84597 18.458 0.022    -71.262     28.534 0 1
2458965.75893 18.424 0.017    -26.948     22.468 0 1
2458968.80149 18.409 0.018     -7.025     24.583 0 1
2458971.77843 18.380 0.033     32.892     45.258 0 1
2458976.71315 18.467 0.076    -83.113     96.747 0 1
2458985.71366 18.401 0.015      4.501     20.362 0 1
2458992.69435 18.470 0.017    -86.849     22.150 0 1
2458995.80693 18.437 0.022    -44.329     29.057 0 1
2458998.69575 18.457 0.019    -70.067     23.948 0 1
2459018.70636 18.420 0.016    -21.019     21.298 0 1
2459024.70093 18.382 0.016     29.658     22.084 0 1
2459027.69385 18.370 0.037     47.567     51.963 0 1
2459032.69659 18.467 0.057    -83.073     73.158 0 1
2459036.72955 18.328 0.054    107.380     78.685 0 1
2459038.75698 18.458 0.078    -71.394    100.229 0 1
2459039.67428 18.437 0.029    -43.713     38.386 0 1
2459040.71265 18.425 0.024    -27.723     31.685 0 1
2459043.70805 18.446 0.028    -56.304     36.053 0 1
2459185.02593 18.417 0.069    -18.110     93.121 0 1
2459189.03684 18.442 0.043    -50.167     56.562 0 1
2459199.04243 18.405 0.023     -1.838     31.306 0 1
2459217.03510 18.438 0.053    -45.437     69.447 0 2
2459225.03928 18.431 0.019    -36.368     25.277 0 1
2459230.98306 18.437 0.019    -44.439     24.811 0 1
2459251.92544 18.411 0.017     -8.804     23.502 0 1
2459253.88851 18.486 0.021   -107.480     25.902 0 1
2459255.89875 18.430 0.015    -35.152     20.443 0 1
2459263.00816 18.394 0.020     13.318     27.126 0 1
2459264.91856 18.428 0.016    -31.920     20.592 0 1
2459268.99049 18.435 0.021    -41.526     27.523 0 1
2459270.90685 18.369 0.047     48.026     66.211 0 1
2459272.90950 18.371 0.080     44.833    111.482 0 1
2459276.94447 18.344 0.039     83.309     55.427 0 1
2459292.83847 18.412 0.018    -11.381     24.093 0 1
2459300.84304 18.401 0.092      3.548    125.845 0 3
2459300.84588 18.372 0.085     43.624    119.128 0 1
2459304.77478 18.455 0.067    -67.117     86.834 0 1
2459304.77572 18.435 0.070    -41.209     92.056 0 3
2459305.82608 18.220 0.035    272.053     56.157 0 3
2459307.82371 18.416 0.015    -15.835     20.594 0 1
2459307.82466 18.421 0.015    -22.441     20.669 0 3
2459308.86428 18.431 0.018    -36.645     24.313 0 3
2459309.82215 18.398 0.019      8.467     25.708 0 1
2459309.84028 18.424 0.018    -27.489     24.409 0 3
2459311.78221 18.404 0.025      0.130     34.267 0 1
2459313.76427 18.448 0.025    -58.979     32.061 0 1
2459321.86886 18.414 0.016    -13.681     21.233 0 1
2459323.78025 18.437 0.025    -44.074     33.490 0 1
2459325.85732 18.439 0.036    -46.578     47.112 0 1
2459334.72019 18.466 0.019    -81.522     24.389 0 1
2459336.78254 18.453 0.017    -65.638     21.586 0 1
2459341.80220 18.446 0.015    -56.367     19.629 0 1
2459343.77700 18.441 0.016    -49.901     21.424 0 1
2459348.77490 18.434 0.016    -40.343     21.468 0 1
2459362.69439 18.429 0.016    -34.090     21.675 0 1
2459366.73696 18.440 0.018    -48.236     23.853 0 1
2459368.69674 18.420 0.015    -21.688     20.173 0 1
2459370.72113 18.396 0.019     11.361     26.071 0 1
2459374.72425 18.451 0.020    -62.255     26.306 0 1
2459376.71826 18.464 0.021    -79.132     27.246 0 1
2459378.69624 18.415 0.018    -15.025     23.928 0 1
2459390.71322 18.476 0.054    -94.761     68.063 0 1
2459392.71654 18.467 0.026    -82.511     32.924 0 1
2459394.69791 18.383 0.025     28.754     34.529 0 1
2459396.73832 18.414 0.026    -13.632     34.810 0 1
2459401.71388 18.410 0.031     -7.837     41.279 0 1
2459641.84615 18.444 0.019    -53.790     24.886 0 1
2459673.84236 18.477 0.019    -95.667     24.082 0 1
2459675.82567 18.480 0.020    -99.724     25.847 0 1
2459677.80602 18.456 0.027    -69.241     34.680 0 1
2459679.76416 18.436 0.028    -43.252     36.847 0 1
2459682.71992 18.502 0.064   -127.335     79.766 0 1
2459694.84396 18.444 0.026    -52.909     33.477 0 1
2459696.72176 18.458 0.019    -71.007     24.367 0 1
2459699.89966 18.395 0.026     12.735     36.028 0 1
2459701.87988 18.450 0.023    -60.864     30.346 0 1
2459722.74541 18.502 0.018   -127.776     22.447 0 1
2459726.73690 18.468 0.016    -84.242     20.450 0 1
2459730.69624 18.458 0.019    -71.650     24.426 0 3
2459736.75308 18.518 0.026   -147.155     31.497 0 1
2459741.71740 18.397 0.061      9.383     83.757 0 1
2459743.78228 18.508 0.087   -134.631    107.800 0 1
2459747.79968 18.430 0.048    -34.443     63.073 0 1
2459751.69584 18.436 0.022    -42.430     28.559 0 1
2459753.74999 18.420 0.023    -21.890     31.117 0 1
2459756.76880 18.414 0.029    -13.761     39.124 0 1
2459758.71701 18.489 0.024   -110.776     30.379 0 1
2459761.75769 18.430 0.033    -35.492     43.853 0 1
2459763.69470 18.470 0.025    -87.537     32.131 0 1
2459765.73442 18.450 0.035    -60.995     45.093 0 1
2459769.74060 18.414 0.055    -14.004     73.680 0 1
2459771.73172 18.449 0.069    -59.969     89.890 0 1
2459924.01821 18.454 0.052    -65.841     67.932 0 1
2459932.98666 18.472 0.026    -90.032     33.701 0 1
2459937.01016 18.455 0.022    -68.003     28.167 0 1
2459978.03883 18.497 0.027   -121.479     33.526 0 1
2460044.83987 18.505 0.035   -130.640     42.863 0 1
2460046.78048 18.468 0.016    -84.443     20.117 0 1
2460051.82993 18.443 0.015    -51.588     19.355 0 1
2460053.87944 18.486 0.023   -107.053     29.306 0 1
2460055.82474 18.445 0.020    -54.543     26.028 0 1
2460057.80313 18.453 0.020    -65.521     25.541 0 1
2460059.83528 18.446 0.019    -55.721     24.926 0 1
2460061.86353 18.427 0.019    -30.375     25.103 0 1
2460063.71936 18.435 0.034    -40.862     44.467 0 1
2460065.81161 18.509 0.054   -135.874     66.209 0 1
