# Instrumental magnitude: -8.648 mag
# DoPHOT object type: 2
2458584.80050 17.671 0.015   -114.596     37.923 0 1
2458593.82095 17.651 0.034    -62.122     88.757 0 1
2458596.79911 17.644 0.015    -45.087     38.502 0 1
2458606.73658 17.645 0.013    -46.378     32.981 0 1
2458617.75821 17.628 0.022     -1.883     57.163 0 1
2458634.75729 17.655 0.011    -72.419     28.796 0 1
2458637.69419 17.644 0.011    -44.583     28.665 0 1
2458640.73667 17.655 0.012    -74.226     30.144 0 1
2458643.73804 17.627 0.015     -0.139     39.305 0 1
2458648.69338 17.614 0.031     34.491     84.158 0 1
2458651.73455 17.639 0.032    -32.145     84.946 0 1
2458654.67446 17.645 0.018    -47.725     47.297 0 1
2458658.67694 17.646 0.014    -49.128     37.273 0 1
2458667.71572 17.641 0.014    -36.276     35.540 0 1
2458672.69211 17.646 0.019    -50.921     50.292 0 1
2458676.69128 17.627 0.026      1.314     70.228 0 1
2458679.69074 17.611 0.026     42.539     70.267 0 1
2458812.05366 17.637 0.028    -25.210     72.608 0 2
2458812.05854 17.622 0.032     12.823     86.290 0 2
2458854.07981 17.623 0.023     11.137     60.865 0 1
2458877.04679 17.635 0.012    -20.311     31.604 0 1
2458884.04548 17.638 0.016    -28.213     41.307 0 1
2458887.04317 17.611 0.016     42.074     42.752 0 1
2458895.00560 17.644 0.014    -44.561     36.193 0 1
2458898.98182 17.636 0.010    -23.880     26.025 0 1
2458901.92266 17.619 0.011     20.975     28.615 0 1
2458904.98283 17.642 0.013    -40.111     34.275 0 1
2458908.98269 17.635 0.011    -22.112     29.298 0 1
2458914.90758 17.631 0.015    -10.233     38.667 0 1
2458937.92955 17.625 0.014      6.495     36.228 0 1
2458941.88134 17.648 0.015    -56.349     39.488 0 1
2458955.78451 17.622 0.013     14.495     35.816 0 1
2458972.69863 17.605 0.021     58.796     55.816 0 1
2458976.75843 17.600 0.031     72.911     84.065 0 1
2458980.75643 17.638 0.009    -28.860     22.572 0 1
2458986.75912 17.625 0.010      4.885     26.766 0 1
2458992.73650 17.648 0.010    -55.613     27.050 0 1
2458998.72880 17.651 0.013    -62.350     32.566 0 1
2459009.67370 17.630 0.018     -9.061     46.767 0 1
2459017.73686 17.637 0.011    -27.535     29.276 0 1
2459020.73771 17.629 0.011     -6.130     29.112 0 1
2459033.67333 17.620 0.024     18.017     62.771 0 1
2459037.68887 17.634 0.018    -17.527     47.077 0 1
2459039.71182 17.623 0.012     10.580     32.507 0 1
2459178.04114 17.659 0.017    -83.195     43.576 0 2
2459178.04582 17.630 0.017     -7.089     44.775 0 2
2459178.05246 17.616 0.022     28.594     59.912 0 2
2459182.04400 17.627 0.018      0.555     47.494 0 2
2459182.04868 17.654 0.020    -71.259     50.433 0 2
2459182.05338 17.648 0.021    -55.921     53.767 0 2
2459182.05806 17.640 0.024    -34.225     62.084 0 2
2459184.04897 17.679 0.038   -133.756     96.505 0 2
2459184.05365 17.630 0.032     -8.326     83.656 0 2
2459184.05832 17.655 0.032    -73.782     81.783 0 2
2459184.06300 17.616 0.034     29.040     90.773 0 2
2459185.04373 17.618 0.028     23.675     75.951 0 1
2459185.04841 17.645 0.028    -47.100     72.859 0 1
2459185.05309 17.663 0.027    -93.199     69.489 0 1
2459185.05777 17.679 0.031   -135.374     77.581 0 1
2459185.06246 17.643 0.034    -42.372     89.567 0 1
2459186.04745 17.616 0.022     28.033     59.101 0 1
2459186.05215 17.605 0.024     59.660     64.824 0 1
2459186.05684 17.585 0.024    112.737     67.385 0 1
2459186.06154 17.637 0.031    -26.546     81.521 0 1
2459201.04070 17.656 0.028    -75.636     71.545 0 1
2459205.02028 17.621 0.012     16.258     33.065 0 1
2459217.00702 17.652 0.027    -66.636     68.656 0 1
2459218.99802 17.611 0.018     43.925     49.405 0 1
2459232.00201    nan   nan        nan        nan 1 1
2459251.98260 17.619 0.014     21.022     36.332 0 1
2459253.98974 17.628 0.011     -2.902     29.323 0 1
2459255.92412 17.655 0.011    -74.272     27.896 0 1
2459262.87815 17.632 0.012    -14.410     30.477 0 1
2459265.01685 17.606 0.011     54.978     30.627 0 1
2459268.87929 17.643 0.015    -41.477     40.223 0 1
2459270.87972 17.647 0.023    -53.687     59.834 0 1
2459278.92709 17.611 0.017     42.074     44.418 0 1
2459290.86342 17.651 0.011    -62.090     28.740 0 1
2459304.82771 17.672 0.035   -117.100     89.444 0 1
2459305.84397 17.641 0.026    -36.030     67.106 0 3
2459307.84382 17.637 0.011    -25.710     28.568 0 3
2459307.84714 17.653 0.011    -67.969     29.131 0 1
2459308.78235 17.641 0.012    -37.704     30.284 0 3
2459309.79835 17.633 0.011    -15.541     29.899 0 1
2459310.84028 17.661 0.021    -88.637     53.795 0 3
2459317.82414 17.626 0.010      2.419     26.699 0 1
2459321.81907 17.632 0.011    -14.251     28.868 0 1
2459323.83772 17.639 0.013    -31.274     34.034 0 1
2459325.78044 17.616 0.017     28.225     44.549 0 1
2459334.78069 17.654 0.016    -69.702     42.016 0 1
2459338.79793 17.624 0.012      8.532     30.866 0 1
2459340.78004 17.646 0.010    -51.231     26.508 0 1
2459342.77962 17.613 0.012     38.523     31.370 0 1
2459344.73712 17.614 0.010     35.909     27.654 0 1
2459346.80096 17.619 0.010     20.037     27.146 0 1
2459354.73909 17.633 0.020    -16.011     51.455 0 1
2459362.74059 17.607 0.016     52.550     41.930 0 1
2459364.79984 17.635 0.013    -21.341     34.806 0 1
2459366.71552 17.635 0.011    -21.317     30.076 0 1
2459368.73051 17.658 0.011    -81.047     27.758 0 1
2459370.77446 17.626 0.012      3.810     30.701 0 1
2459376.75678 17.634 0.014    -19.219     35.909 0 1
2459386.69525 17.622 0.033     14.391     88.106 0 1
2459390.79100 17.641 0.033    -38.148     87.048 0 1
2459392.69578 17.641 0.011    -37.721     30.067 0 1
2459396.69205 17.641 0.012    -37.106     32.197 0 1
2459399.70981 17.652 0.016    -64.444     40.200 0 1
2459537.04452 17.626 0.030      3.437     78.433 0 1
2459537.04688 17.650 0.031    -59.336     79.209 0 1
2459537.04924 17.595 0.029     86.840     79.790 0 1
2459537.05160 17.647 0.035    -53.600     90.401 0 1
2459537.05396 17.657 0.040    -78.481    104.139 0 1
2459538.04828 17.614 0.076     34.237    203.602 0 1
2459538.05073 17.695 0.065   -175.734    161.142 0 1
2459538.05317 17.578 0.074    133.410    205.691 0 1
2459541.05458 17.689 0.030   -160.965     76.310 0 1
2459541.05704 17.581 0.030    123.834     81.828 0 1
2459551.04148 17.617 0.013     25.310     35.466 0 1
2459551.04391 17.625 0.013      4.936     35.704 0 1
2459551.04635 17.628 0.013     -1.578     35.727 0 1
2459551.04879 17.651 0.014    -62.387     35.107 0 1
2459551.05123 17.642 0.014    -38.786     36.683 0 1
2459601.00432 17.653 0.024    -69.014     62.008 0 1
2459636.96707 17.626 0.013      3.638     33.993 0 1
2459641.86446 17.649 0.012    -56.818     31.792 0 1
2459670.87676 17.627 0.011     -0.234     28.368 0 3
2459673.81807 17.628 0.013     -3.760     34.117 0 1
2459675.71809 17.649 0.014    -57.731     35.470 0 1
2459677.86686 17.647 0.014    -51.667     37.019 0 1
2459682.80210 17.615 0.021     31.883     55.651 0 1
2459687.87783 17.687 0.035   -154.934     88.183 0 1
2459690.82188 17.623 0.015     11.397     38.954 0 1
2459696.75893 17.645 0.011    -47.725     28.873 0 1
2459699.80689 17.638 0.011    -29.240     30.153 0 1
2459702.75806 17.633 0.013    -16.970     33.009 0 2
2459709.72670 17.641 0.032    -35.621     83.004 0 1
2459709.77763 17.630 0.016     -8.994     41.712 0 1
2459714.71679 17.669 0.035   -109.677     88.883 0 1
2459717.73672 17.635 0.018    -20.322     46.378 0 1
2459719.71398 17.638 0.011    -28.580     28.716 0 1
2459719.73803    nan   nan        nan        nan 1 1
2459724.78005 17.634 0.012    -17.358     30.454 0 1
2459726.84264    nan   nan        nan        nan 1 1
2459730.71870 17.628 0.012     -3.288     30.799 0 1
2459730.71965 17.626 0.012      3.276     30.727 0 3
2459732.70986 17.653 0.012    -68.890     32.125 0 1
2459734.74094 17.640 0.013    -34.793     34.706 0 1
2459736.69687 17.637 0.011    -26.229     28.837 0 1
2459738.75349 17.618 0.021     24.161     56.825 0 1
2459742.75620 17.634 0.040    -18.059    106.676 0 1
2459747.69541 17.627 0.011     -0.530     28.114 0 1
2459751.75022 17.636 0.017    -23.666     45.464 0 1
2459753.69380 17.641 0.015    -35.860     38.410 0 1
2459756.69016 17.617 0.011     26.277     29.799 0 1
2459761.69316 17.636 0.013    -24.538     33.135 0 1
2459765.68866 17.626 0.012      2.001     33.057 0 1
2459902.04323 17.630 0.023     -7.367     61.695 0 1
2459902.04543 17.629 0.024     -5.396     64.159 0 1
2459902.04778 17.603 0.024     65.207     64.315 0 1
2459902.05014 17.604 0.029     61.025     77.506 0 1
2459902.05249 17.632 0.033    -14.125     86.821 0 1
2459904.04694 17.647 0.029    -52.845     75.161 0 1
2459905.04630 17.652 0.024    -66.326     61.651 0 1
2459905.04875 17.600 0.025     72.240     68.659 0 1
2459905.05120 17.668 0.031   -105.960     78.703 0 1
2459907.05107 17.647 0.028    -51.770     71.603 0 1
2459907.05347 17.702 0.030   -192.215     74.913 0 1
2459907.05825 17.638 0.043    -29.936    112.726 0 1
2459914.04211 17.628 0.017     -3.095     43.726 0 1
2459914.04686 17.589 0.016    101.744     44.657 0 1
2459914.04932 17.636 0.018    -24.924     46.623 0 1
2459914.05177 17.590 0.020     98.898     53.958 0 1
2459915.04074 17.627 0.020      0.002     52.353 0 1
2459924.03909 17.627 0.021      1.207     56.496 0 1
2459937.04226 17.650 0.013    -59.425     34.281 0 1
2459972.97998 17.609 0.016     47.035     44.118 0 1
2459996.94597 17.625 0.012      5.839     31.354 0 1
2460016.92716 17.678 0.028   -131.661     71.964 0 1
2460021.91851 17.625 0.015      4.314     39.336 0 1
2460042.84246 17.741 0.075   -287.042    180.074 0 1
2460046.82410 17.625 0.012      4.653     30.705 0 1
2460055.77462 17.637 0.014    -25.667     37.323 0 1
2460057.79747 17.631 0.010    -10.012     26.063 0 1
2460059.81862 17.652 0.014    -65.946     37.501 0 1
2460061.78621 17.638 0.013    -28.531     34.319 0 1
2460063.76058 17.636 0.014    -23.118     35.511 0 1
