# Instrumental magnitude: -8.470 mag
# DoPHOT object type: 2
2459185.05074 17.790 0.031     34.540     71.814 0 1
2459185.05542 17.779 0.035     59.799     80.691 0 1
2459185.06010 17.769 0.045     83.225    104.462 0 1
2459186.04368 17.794 0.029     24.582     66.244 0 1
2459186.04837 17.816 0.029    -24.968     65.135 0 1
2459186.05307 17.807 0.034     -4.207     76.457 0 1
2459186.05776 17.792 0.036     29.655     82.187 0 1
2459186.06247 17.860 0.049   -120.128    104.232 0 1
2459189.05049 17.773 0.022     74.056     50.842 0 1
2459189.05522 17.788 0.024     39.691     54.776 0 1
2459189.05995 17.814 0.030    -20.567     66.656 0 1
2459189.06468 17.855 0.038   -110.444     81.602 0 1
2459190.04600 17.845 0.021    -88.753     45.230 0 1
2459190.05068 17.796 0.019     19.373     42.016 0 1
2459190.05536 17.804 0.020      2.869     45.553 0 1
2459190.06003 17.765 0.021     92.623     48.913 0 1
2459190.06471 17.770 0.030     79.390     70.456 0 1
2459201.03965 17.856 0.035   -113.065     75.026 0 1
2459218.99400 17.789 0.020     37.020     44.877 0 1
2459224.02191 17.793 0.018     27.858     41.463 0 1
2459227.00322 17.848 0.016    -94.335     34.088 0 2
2459228.02130 17.794 0.018     24.513     40.069 0 1
2459232.00092 17.786 0.012     43.599     27.132 0 1
2459256.92829 17.815 0.014    -22.082     30.596 0 1
2459260.90365 17.788 0.023     38.625     51.797 0 1
2459265.86245 17.822 0.020    -37.035     43.741 0 1
2459269.87929 17.816 0.019    -24.832     41.707 0 1
2459273.94998 17.741 0.050    149.526    120.242 0 1
2459278.94684 17.816 0.018    -23.819     41.088 0 1
2459290.88303 17.800 0.012     11.750     27.903 0 1
2459292.88366 17.806 0.012     -3.042     27.570 0 1
2459295.90100 17.812 0.015    -16.715     34.542 0 1
2459297.88525 17.779 0.019     60.251     44.804 0 1
2459307.88160 17.817 0.014    -26.400     30.802 0 3
2459307.95689 17.805 0.016      0.053     35.410 0 1
2459308.92816 17.801 0.014      8.021     32.347 0 3
2459309.89980 17.793 0.014     27.937     31.599 0 1
2459309.90074 17.833 0.015    -61.933     33.813 0 3
2459310.83976 17.841 0.020    -79.493     43.362 0 3
2459311.82188 17.783 0.012     50.622     27.897 0 1
2459313.84441 17.765 0.014     90.896     32.267 0 1
2459316.81382 17.779 0.012     59.490     27.261 0 1
2459319.86298 17.772 0.015     74.555     34.111 0 1
2459322.80051 17.846 0.015    -91.245     31.600 0 1
2459324.77744 17.783 0.016     49.922     37.623 0 1
2459328.78001 17.788 0.027     38.448     61.730 0 1
2459334.82246 17.776 0.020     66.949     46.803 0 1
2459338.79771 17.819 0.015    -31.956     34.205 0 1
2459340.80023 17.822 0.011    -36.877     25.446 0 1
2459342.80129 17.814 0.012    -20.069     26.580 0 1
2459344.75626 17.792 0.011     28.396     25.588 0 1
2459346.88555 17.783 0.014     48.962     32.452 0 1
2459348.82035 17.799 0.012     13.121     27.087 0 1
2459350.78384 17.817 0.015    -27.206     32.384 0 1
2459354.73704 17.789 0.019     36.090     43.889 0 3
2459354.73903 17.819 0.019    -30.254     42.683 0 1
2459355.73770 17.807 0.025     -4.505     55.259 0 3
2459356.75766 17.787 0.029     40.792     65.310 0 1
2459362.74152 17.828 0.016    -51.344     35.247 0 1
2459364.80173 17.827 0.015    -49.671     33.814 0 1
2459366.71556 17.813 0.013    -19.011     28.919 0 1
2459368.73197 17.818 0.012    -28.082     25.999 0 1
2459376.77543 17.805 0.014     -0.267     30.853 0 1
2459378.73650 17.802 0.013      6.809     29.483 0 1
2459380.69558 17.846 0.021    -90.934     45.358 0 1
2459387.71390 17.812 0.034    -14.687     76.507 0 1
2459391.75661 17.772 0.030     74.406     70.035 0 1
2459393.69311 17.829 0.014    -53.307     30.683 0 1
2459396.69222 17.825 0.014    -45.401     30.144 0 1
2459403.71026 17.805 0.019      0.846     42.995 0 1
2459405.70196 17.792 0.019     29.763     44.117 0 1
2459407.68885 17.780 0.017     57.861     38.714 0 1
2459415.68553 17.796 0.027     20.143     61.498 0 1
2459601.00026 17.822 0.023    -38.620     50.272 0 1
2459670.88003 17.801 0.011      9.765     24.094 0 1
2459673.81608 17.801 0.014      8.327     31.538 0 1
2459675.84350 17.807 0.013     -3.671     29.849 0 1
2459677.88642 17.783 0.017     51.100     38.012 0 1
2459679.73823 17.782 0.018     51.235     42.004 0 1
2459684.74256 17.854 0.060   -108.435    129.848 0 1
2459690.84440 17.822 0.017    -37.856     36.679 0 1
2459699.82161 17.777 0.013     64.680     30.039 0 3
2459699.82349 17.837 0.012    -71.810     25.605 0 1
2459702.77549 17.775 0.013     67.539     30.932 0 2
2459709.79581 17.839 0.017    -74.897     37.034 0 1
2459709.82259 17.827 0.025    -49.803     55.582 0 1
2459719.75745 17.798 0.014     15.256     30.704 0 1
2459724.78002 17.770 0.014     79.664     32.201 0 1
2459726.84216 17.761 0.014    101.993     32.837 0 1
2459730.75509 17.801 0.012      9.330     28.186 0 3
2459732.70895 17.786 0.014     43.421     31.811 0 1
2459734.71790 17.805 0.016     -0.560     35.786 0 1
2459736.69646 17.795 0.013     23.083     29.569 0 1
2459738.75499 17.820 0.022    -34.427     49.199 0 1
2459742.75771 17.790 0.039     34.207     89.472 0 1
2459750.69284 17.813 0.013    -17.858     28.055 0 1
2459753.71188 17.794 0.014     23.827     31.331 0 1
2459756.69557 17.805 0.013     -0.820     28.555 0 1
2459760.77705 17.857 0.018   -114.016     38.160 0 1
2459762.73665 17.806 0.016     -2.140     36.873 0 1
2459772.71262 17.783 0.031     50.572     71.707 0 1
2459774.71602 17.823 0.029    -40.670     64.117 0 1
2459774.73408 17.781 0.031     53.728     70.785 0 1
2459776.68856 17.822 0.015    -38.564     33.828 0 1
2459778.68504 17.817 0.019    -26.850     41.748 0 1
2459907.05450 17.801 0.044     10.002     99.667 0 1
2459910.04929 17.807 0.029     -5.285     65.017 0 1
2459910.05403 17.812 0.040    -15.261     89.385 0 1
2459911.05861 17.737 0.054    158.598    129.802 0 1
2459914.05226 17.770 0.022     79.583     50.168 0 1
2459914.05462 17.854 0.028   -107.226     60.106 0 1
2459914.05698 17.756 0.027    113.968     62.753 0 1
2459914.06169 17.791 0.042     31.684     94.872 0 1
2459936.04257 17.810 0.016    -10.773     36.684 0 1
2459957.00428 17.778 0.024     60.914     55.913 0 1
2459984.96239 17.808 0.032     -6.363     70.879 0 1
2459996.94643 17.808 0.013     -7.660     30.117 0 1
2460030.92049 17.778 0.013     62.128     30.278 0 1
2460036.94430 17.796 0.023     20.481     52.821 0 1
2460043.87690 17.798 0.020     15.259     45.182 0 1
2460045.81649 17.823 0.011    -39.812     24.494 0 1
2460049.83142 17.786 0.013     43.875     29.337 0 1
2460055.86803 17.772 0.013     75.188     29.400 0 1
2460057.78202 17.771 0.014     77.674     31.573 0 1
2460059.80398 17.787 0.014     40.039     32.038 0 1
2460061.82431 17.798 0.014     15.085     31.593 0 1
2460063.82217 17.796 0.016     21.365     37.056 0 1
