# Instrumental magnitude: -5.450 mag
# DoPHOT object type: 9
2458867.70968 21.673 0.395    -78.767     26.436 0 1
2458871.67425 20.804 0.188     10.228     28.001 0 1
2458874.67357 20.637 0.349     37.118     60.554 0 1
2458876.65835 20.839 0.153      5.131     22.041 0 1
2458877.67257 20.911 0.242     -4.919     32.632 0 1
2458880.63166 20.982 0.266    -14.250     33.621 0 1
2458893.67065 21.275 0.288    -46.670     27.723 0 1
2458896.68634 20.815 0.191      8.602     28.198 0 1
2458899.65045 20.901 0.192     -3.516     26.165 0 1
2458904.63524 21.073 0.255    -25.271     29.641 0 1
2458913.62286 20.363 0.312     91.123     69.726 0 1
2459064.99753 20.954 0.573    -10.581     74.257 0 1
2459084.93142 20.672 0.118     31.117     19.904 0 1
2459087.98310 20.776 0.147     14.454     22.383 0 1
2459090.93319 21.032 0.181    -20.386     21.877 0 1
2459091.91461 20.861 0.278      1.919     39.266 0 1
2459092.93206 21.346 0.570    -53.267     51.513 0 1
2459093.96446 20.197 0.280    131.176     72.756 0 1
2459111.89938 20.722 0.136     22.834     21.883 0 1
2459114.85585 20.986 0.172    -14.744     21.675 0 1
2459118.98209 20.680 0.105     29.716     17.473 0 1
2459120.86697 21.555 0.688    -70.420     51.266 0 1
2459121.86718 20.818 0.376      8.150     55.256 0 1
2459122.85889 20.698 0.398     26.873     65.378 0 1
2459123.90421 20.755 0.576     17.743     89.738 0 1
2459129.93769 20.814 0.343      8.802     50.625 0 1
2459136.90913 21.068 0.167    -24.600     19.509 0 1
2459140.91824 20.934 0.156     -7.966     20.556 0 1
2459142.91301 21.255 0.172    -44.678     16.923 0 1
2459143.90178 21.006 0.137    -17.255     16.907 0 3
2459144.88365 20.959 0.162    -11.288     20.884 0 3
2459144.88457 20.950 0.146    -10.093     18.937 0 1
2459145.91427 20.840 0.105      5.016     15.179 0 3
2459149.92159 21.194 0.399    -38.508     41.426 0 3
2459150.92894 20.731 0.303     21.449     48.229 0 1
2459150.92995 20.943 0.379     -9.174     49.574 0 3
2459152.86339 20.715 0.476     24.104     76.988 0 3
2459152.94090 21.247 0.955    -43.936     94.449 0 1
2459156.90556 21.229 0.752    -42.109     75.626 0 3
2459157.88765 20.650 0.346     34.774     59.363 0 3
2459158.78440 21.397 0.607    -57.742     52.329 0 3
2459158.78718 21.118 0.468    -30.398     52.140 0 1
2459164.94421 20.549 0.137     53.029     25.818 0 3
2459165.80702 20.844 0.124      4.320     17.799 0 3
2459165.80794 20.852 0.136      3.220     19.296 0 1
2459166.89658 20.733 0.125     21.170     19.894 0 3
2459167.86461 21.123 0.199    -30.904     22.046 0 1
2459168.77304 20.763 0.142     16.461     21.914 0 3
2459169.84257 21.115 0.223    -30.066     24.898 0 1
2459169.84352 21.192 0.240    -38.357     25.000 0 3
2459170.74406 20.621 0.118     39.971     20.712 0 3
2459176.85243 21.102 0.185    -28.571     20.957 0 1
2459184.73282 21.095 0.750    -27.784     85.375 0 1
2459190.85893 20.824 0.248      7.314     36.205 0 1
2459193.82765 21.158 0.205    -34.711     21.980 0 1
2459195.75164 20.796 0.144     11.406     21.650 0 1
2459200.69633 20.628 0.161     38.694     28.172 0 1
2459204.80843 20.942 0.192     -9.111     25.093 0 1
2459211.71737 21.082 0.704    -26.226     81.165 0 1
2459218.73789 20.680 0.138     29.840     23.089 0 1
2459220.70994 21.380 0.255    -56.337     22.341 0 1
2459226.72939 21.172 0.275    -36.195     29.168 0 1
2459228.70214 20.896 0.209     -2.850     28.563 0 1
2459230.69552 20.995 0.206    -15.832     25.693 0 1
2459232.72007 20.720 0.142     23.246     22.770 0 1
2459248.70684 20.903 0.189     -3.811     25.718 0 2
2459251.62969 20.792 0.146     11.991     21.948 0 1
2459251.63063 20.819 0.137      8.024     20.064 0 2
2459253.68882 21.144 0.232    -33.263     25.203 0 1
2459255.65385 20.960 0.172    -11.346     22.124 0 1
2459255.65479 21.156 0.216    -34.493     23.280 0 2
2459257.65270 20.871 0.158      0.534     22.119 0 1
2459260.63289 21.071 0.374    -25.055     43.498 0 1
2459268.65372 20.389 0.242     85.444     52.721 0 1
2459270.69556 22.485 2.978   -116.991     94.260 0 1
2459276.67075 20.772 0.277     15.064     42.526 0 1
2459280.66861 21.092 0.299    -27.454     34.126 0 1
2459434.94478 20.585 0.140     46.277     25.478 0 1
2459436.94395 21.086 0.208    -26.706     23.843 0 1
2459449.96504 20.604 0.617     42.974    110.482 0 1
2459453.94404 21.369 0.623    -55.356     55.117 0 1
2459459.93590 20.568 0.120     49.423     22.177 0 1
2459461.94843 20.860 0.125      2.169     17.730 0 1
2459463.94599 21.599 0.293    -73.645     20.955 0 1
2459465.94555 20.657 0.120     33.711     20.484 0 1
2459468.94401 20.899 0.143     -3.338     19.499 0 1
2459472.93490 20.949 0.158    -10.027     20.561 0 1
2459477.84375 20.809 0.563      9.551     83.476 0 1
2459479.85096 21.188 0.957    -37.905     99.952 0 1
2459484.91088 22.301 1.221   -110.667     45.775 0 1
2459487.92497 21.306 0.298    -49.559     27.942 0 1
2459489.88477 20.877 0.154     -0.309     21.472 0 1
2459503.94897 21.021 0.199    -19.061     24.235 0 1
2459511.86430 22.178 2.219   -105.754     93.184 0 1
2459517.77205 20.904 0.150     -4.006     20.302 0 1
2459521.82368 20.874 0.128      0.158     17.891 0 1
2459523.84258 21.066 0.164    -24.403     19.189 0 1
2459525.83069 20.931 0.141     -7.626     18.671 0 1
2459530.82275 21.179 0.240    -36.948     25.257 0 1
2459532.76388 21.448 0.571    -62.072     46.916 0 1
2459538.72666 20.081 0.302    163.033     87.566 0 1
2459540.86723 20.509 0.342     60.729     66.743 0 1
2459640.67013 20.952 0.317    -10.327     41.198 0 1
2459806.98176 20.387 0.286     85.879     62.526 0 1
2459811.96807 20.854 0.217      2.888     30.810 0 1
2459814.94533 21.319 0.240    -50.799     22.212 0 1
2459819.95085 20.921 0.127     -6.290     16.961 0 1
2459825.98039 21.274 0.242    -46.511     23.333 0 1
2459827.94395 21.458 0.301    -62.883     24.555 0 1
2459839.84220 21.190 0.345    -38.071     36.041 0 1
2459839.93039 20.861 0.214      1.943     30.196 0 1
2459841.88925 20.974 0.197    -13.240     25.042 0 1
2459841.96429 20.991 0.162    -15.327     20.274 0 1
2459843.88317 21.241 0.232    -43.268     23.109 0 1
2459846.89739 20.692 0.125     27.863     20.598 0 1
2459848.93455 20.752 0.138     18.198     21.497 0 1
2459850.95176 21.261 0.200    -45.268     19.590 0 1
2459852.92460 21.183 0.176    -37.370     18.457 0 1
2459856.92942 21.007 0.152    -17.320     18.811 0 1
2459858.94650 21.049 0.136    -22.414     16.159 0 1
2459861.00485 21.120 0.383    -30.545     42.665 0 1
2459863.89771 21.172 0.945    -36.228    100.240 0 1
2459878.90219 20.474 0.126     67.561     25.442 0 1
2459880.88647 20.703 0.143     25.952     23.367 0 1
2459882.89423 20.500 0.176     62.514     34.758 0 1
2459889.75306 21.085 0.572    -26.592     65.755 0 1
2459894.91115 22.280 1.988   -109.874     75.971 0 1
2459897.75482 20.923 0.245     -6.551     32.658 0 1
2459901.81237 21.007 0.198    -17.298     24.417 0 1
2459910.84482 21.001 0.237    -16.565     29.480 0 1
2459913.82614 20.771 0.169     15.169     25.895 0 1
2459934.73322 20.855 0.161      2.868     22.932 0 1
2459936.77575 21.134 0.215    -32.116     23.562 0 1
2459953.62270 20.296 0.297    106.712     70.699 0 1
2459977.64975 21.917 1.181    -93.376     63.076 0 1
