# Instrumental magnitude: -8.666 mag
# DoPHOT object type: 2
2458986.69409 17.651 0.011     22.358     30.634 0 1
2458992.69536 17.649 0.012     26.122     31.553 0 1
2458995.70386 17.649 0.011     26.179     30.349 0 1
2458998.69579 17.643 0.013     44.691     35.992 0 1
2459014.70105 17.630 0.012     79.981     32.080 0 1
2459017.71921 17.660 0.013     -3.340     34.806 0 1
2459020.69887 17.650 0.013     23.751     34.211 0 1
2459023.71520 17.638 0.013     56.724     35.692 0 1
2459026.71773 17.691 0.026    -85.697     69.103 0 1
2459033.69821 17.623 0.031     97.287     87.497 0 1
2459185.02496 17.635 0.030     64.325     81.622 0 1
2459186.00979 17.709 0.030   -132.913     77.192 0 1
2459190.00802 17.689 0.041    -79.616    108.270 0 1
2459200.04258 17.646 0.015     35.379     41.018 0 1
2459204.96843 17.683 0.014    -65.129     37.146 0 1
2459217.04466 17.617 0.040    115.477    113.445 0 1
2459218.98044 17.672 0.023    -34.390     62.066 0 1
2459222.00298 17.645 0.015     37.562     41.231 0 1
2459253.88801 17.659 0.014      0.141     38.447 0 1
2459255.90011 17.656 0.011      8.514     31.076 0 1
2459264.92225 17.652 0.011     18.332     30.877 0 1
2459268.94366 17.655 0.016     10.300     42.082 0 1
2459270.90483 17.617 0.026    116.530     74.099 0 1
2459291.80212 17.621 0.013    105.456     36.673 0 1
2459293.80199 17.673 0.015    -38.635     38.899 0 1
2459298.83907 17.600 0.042    163.026    118.949 0 1
2459304.77670 17.590 0.030    193.469     85.946 0 1
2459306.87079 17.644 0.016     41.639     43.825 0 3
2459307.82180 17.640 0.012     52.781     32.099 0 1
2459307.82326 17.667 0.012    -21.531     32.117 0 3
2459308.92237 17.675 0.017    -42.020     45.676 0 3
2459309.80224 17.659 0.013      1.021     35.124 0 1
2459309.80318 17.638 0.013     57.680     35.683 0 3
2459311.75584 17.659 0.013     -0.763     34.817 0 1
2459313.77982 17.635 0.015     66.472     41.870 0 1
2459317.77990 17.627 0.011     87.229     30.552 0 1
2459323.78295 17.632 0.015     72.839     42.776 0 1
2459325.83251 17.651 0.017     22.721     46.266 0 1
2459334.71855 17.642 0.012     46.433     34.160 0 1
2459336.75951 17.619 0.012    108.925     32.992 0 1
2459339.71665 17.629 0.012     81.707     33.468 0 1
2459341.80145 17.629 0.012     82.295     31.952 0 1
2459343.74055 17.648 0.012     30.021     31.980 0 1
2459345.67906 17.675 0.012    -43.956     32.813 0 1
2459348.73638 17.653 0.011     16.707     30.714 0 1
2459354.68283 17.661 0.019     -5.093     52.001 0 1
2459362.69350 17.615 0.011    121.876     31.508 0 1
2459366.73699 17.662 0.013     -9.308     34.921 0 1
2459370.72113 17.618 0.014    113.857     39.037 0 1
2459374.72564 17.629 0.012     82.761     34.096 0 1
2459376.71824 17.654 0.013     12.861     35.749 0 1
2459390.69296 17.661 0.026     -6.116     68.989 0 1
2459392.73980 17.630 0.025     77.946     68.679 0 1
2459394.69643 17.611 0.017    132.361     48.606 0 1
2459396.75119 17.641 0.022     49.057     60.884 0 1
2459636.96425 17.670 0.013    -30.619     35.513 0 1
2459672.82159 17.630 0.011     80.139     31.410 0 1
2459678.82142 17.664 0.015    -13.896     38.986 0 1
2459683.80503 17.586 0.037    203.220    106.121 0 1
2459697.75986 17.648 0.012     30.126     32.005 0 1
2459699.75589 17.631 0.012     77.249     33.075 0 1
2459702.78015 17.650 0.013     24.401     34.402 0 1
2459715.73610 17.630 0.020     80.441     54.885 0 1
2459722.72024 17.635 0.013     64.063     36.839 0 1
2459722.77484 17.636 0.013     62.668     36.746 0 1
2459724.71671 17.650 0.013     23.924     35.606 0 1
2459726.73696 17.658 0.012      2.366     32.524 0 1
2459730.69722 17.642 0.012     44.996     32.555 0 3
2459730.69816 17.619 0.013    109.748     35.090 0 1
2459734.68668 17.612 0.016    129.606     46.243 0 1
2459736.75214 17.628 0.017     84.927     46.096 0 1
2459741.69219 17.628 0.031     84.033     86.131 0 1
2459743.75616 17.617 0.034    116.807     95.876 0 1
2459747.78275 17.603 0.025    154.442     70.409 0 1
2459749.73614 17.625 0.018     92.217     49.577 0 1
2459751.69052 17.624 0.016     94.875     43.179 0 1
2459753.73668 17.593 0.017    184.866     48.486 0 1
2459756.74714 17.615 0.018    121.687     49.932 0 1
2459758.71789 17.665 0.017    -17.044     44.340 0 1
2459924.02010 17.553 0.025    300.251     74.068 0 1
2459932.98527 17.599 0.016    167.580     45.429 0 1
2459937.00528 17.635 0.014     66.407     39.599 0 1
2460043.83800 17.636 0.028     62.988     77.886 0 1
2460051.82353 17.634 0.012     67.487     33.043 0 1
2460057.80344 17.646 0.013     35.893     35.916 0 1
2460059.83462 17.640 0.014     52.304     38.040 0 1
2460063.71821 17.643 0.018     44.056     50.201 0 1
2460065.83449 17.604 0.032    152.726     91.851 0 1
