# Instrumental magnitude: -8.953 mag
# DoPHOT object type: 2
2459305.90499 17.401 0.018    -98.970     60.436 0 3
2459305.90592 17.380 0.018    -27.241     62.772 0 1
2459307.88483 17.360 0.009     42.555     33.274 0 1
2459311.86470 17.376 0.007    -13.848     23.934 0 1
2459313.79783 17.371 0.011      4.249     39.931 0 1
2459321.86422 17.371 0.008      4.133     27.693 0 1
2459325.85799 17.372 0.012     -0.885     42.918 0 1
2459329.86075 17.367 0.027     17.868     96.460 0 1
2459335.77889 17.374 0.008     -6.541     29.323 0 1
2459340.86357 17.373 0.008     -2.772     28.052 0 1
2459344.80031 17.379 0.007    -23.336     23.588 0 1
2459346.84095 17.376 0.008    -13.676     26.418 0 1
2459348.84462 17.367 0.007     15.898     24.604 0 1
2459356.71804 17.406 0.020   -119.157     67.397 0 1
2459361.81857 17.394 0.023    -78.007     78.742 0 1
2459363.73664 17.366 0.008     20.465     27.704 0 1
2459365.80054 17.375 0.007    -10.406     26.042 0 3
2459366.73716 17.385 0.007    -44.880     25.020 0 1
2459368.69463 17.376 0.007    -13.878     24.881 0 1
2459370.71812 17.355 0.007     59.471     26.624 0 1
2459374.72319 17.384 0.008    -43.474     27.371 0 1
2459376.71768 17.378 0.008    -21.092     27.155 0 1
2459378.69430 17.375 0.007    -12.234     25.081 0 1
2459387.79735 17.414 0.041   -143.993    139.424 0 1
2459391.71737 17.406 0.015   -118.772     52.058 0 1
2459393.79663 17.352 0.019     71.174     66.933 0 1
2459395.73596 17.383 0.010    -38.623     33.267 0 1
2459397.73559 17.371 0.009      4.083     33.015 0 1
2459400.75619 17.370 0.011      6.844     37.449 0 1
2459408.68929 17.348 0.010     84.642     36.552 0 1
2459419.69154 17.355 0.028     60.363    100.076 0 1
2459423.69411 17.378 0.011    -19.356     38.807 0 1
2459600.94292 17.362 0.018     36.329     64.636 0 1
2459641.98436 17.370 0.007      7.577     23.815 0 1
2459670.90505 17.383 0.007    -36.785     25.680 0 3
2459673.85843 17.379 0.007    -24.749     24.962 0 1
2459677.82168 17.373 0.010     -4.168     36.175 0 1
2459679.79970 17.364 0.011     29.743     37.336 0 1
2459682.88684 17.394 0.018    -77.364     62.034 0 1
2459684.80295 17.383 0.031    -39.056    109.295 0 1
2459687.92533 17.405 0.030   -114.801    101.989 0 1
2459694.84327 17.393 0.011    -71.484     36.395 0 1
2459697.79650 17.382 0.006    -34.490     20.346 0 1
2459699.90288 17.374 0.008     -5.320     29.403 0 1
2459699.95044 17.376 0.010    -14.861     36.498 0 3
2459701.88129 17.400 0.009    -98.506     31.338 0 3
2459710.81985 17.405 0.016   -115.468     53.999 0 2
2459711.74040 17.349 0.019     82.634     67.416 0 1
2459715.78032 17.370 0.032      5.942    112.986 0 1
2459722.77968 17.375 0.007     -8.878     25.299 0 1
2459722.86034 17.379 0.010    -26.068     33.985 0 1
2459724.84626 17.363 0.009     31.407     32.223 0 1
2459730.80240 17.374 0.008     -7.479     27.984 0 1
2459730.80334 17.379 0.008    -23.854     27.835 0 3
2459732.75956 17.365 0.007     23.323     25.592 0 1
2459734.69601 17.367 0.010     17.426     33.676 0 1
2459738.71562 17.370 0.014      6.213     49.686 0 1
2459747.78228 17.367 0.014     16.542     47.639 0 1
2459749.77188 17.384 0.010    -42.851     34.008 0 1
2459759.71484 17.361 0.008     38.251     27.271 0 1
2459759.71579 17.375 0.009     -9.805     30.699 0 3
2459761.75734 17.382 0.009    -34.338     31.550 0 1
2459763.69483 17.357 0.009     53.139     31.670 0 1
2459770.72808 17.370 0.021      8.566     74.537 0 1
2459770.75424 17.385 0.026    -46.822     89.844 0 1
2459937.00432 17.390 0.012    -63.621     39.718 0 1
2459951.98883 17.393 0.043    -74.723    148.655 0 1
2459957.98354 17.381 0.021    -30.929     74.009 0 1
2459978.04018 17.374 0.010     -7.272     34.431 0 1
2459995.00155 17.388 0.010    -55.214     33.242 0 1
2460016.94549 17.348 0.017     85.857     60.337 0 1
2460043.83930 17.417 0.027   -155.805     92.605 0 1
2460045.84582 17.373 0.010     -5.224     33.513 0 1
2460055.83200 17.380 0.008    -27.751     28.272 0 1
2460061.87095 17.359 0.008     45.409     29.069 0 1
2460063.92897 17.384 0.010    -43.534     35.636 0 1
2460065.80356 17.378 0.018    -21.719     63.504 0 1
