# Instrumental magnitude: -9.603 mag
# DoPHOT object type: 2
2458661.69598 16.677 0.008    -30.576     49.641 0 1
2458667.71590 16.663 0.008     58.240     52.492 0 1
2458670.67684 16.693 0.009   -132.589     57.398 0 1
2458676.71818 16.707 0.015   -221.566     91.094 0 1
2458686.66646 16.665 0.010     43.672     62.880 0 1
2458873.06536 16.673 0.009     -3.464     59.510 0 1
2458885.02314 16.677 0.009    -33.346     57.003 0 1
2458888.02402 16.684 0.008    -78.309     53.249 0 1
2458899.96637 16.670 0.007     13.333     44.475 0 1
2458905.00412 16.688 0.008   -100.170     47.936 0 1
2458911.96657 16.677 0.008    -32.243     50.820 0 1
2458915.94240 16.684 0.010    -76.218     61.902 0 1
2458941.88600 16.683 0.008    -67.617     52.215 0 1
2458944.86420 16.649 0.011    150.993     74.930 0 1
2458956.80311 16.676 0.007    -23.448     46.765 0 1
2458966.84427 16.668 0.011     22.497     68.588 0 1
2458980.77857 16.676 0.007    -22.601     42.906 0 1
2458986.75856 16.694 0.007   -139.474     44.110 0 1
2458992.76093 16.680 0.007    -52.124     42.316 0 1
2458995.75411 16.672 0.006     -3.112     41.454 0 1
2458998.75295 16.676 0.007    -25.035     43.980 0 1
2459012.73767 16.677 0.007    -34.053     44.289 0 1
2459015.71548 16.673 0.007     -7.941     45.678 0 1
2459021.73714 16.672 0.007      0.106     45.809 0 1
2459024.72322 16.692 0.008   -125.549     47.946 0 1
2459027.68983 16.686 0.009    -90.630     57.259 0 1
2459033.67350 16.641 0.011    202.537     70.495 0 1
2459036.75550 16.647 0.011    162.548     74.455 0 1
2459043.73461 16.671 0.008      9.102     53.819 0 1
2459182.04542 16.639 0.010    213.136     63.740 0 2
2459182.05011 16.680 0.011    -53.498     67.553 0 2
2459182.05479 16.643 0.011    190.288     74.523 0 2
2459182.05947 16.665 0.015     41.692     97.203 0 2
2459184.05177 16.670 0.017     14.925    108.577 0 2
2459184.05644 16.680 0.016    -50.814    101.878 0 2
2459184.06112 16.673 0.017     -4.815    105.930 0 2
2459185.04605 16.687 0.014    -92.672     86.743 0 1
2459185.05074 16.688 0.013   -101.790     83.225 0 1
2459185.05542 16.711 0.014   -246.958     87.224 0 1
2459185.06010 16.671 0.017      8.284    108.616 0 1
2459186.04368 16.653 0.012    121.486     77.365 0 1
2459186.04837 16.668 0.012     28.379     77.589 0 1
2459186.05307 16.707 0.013   -218.407     82.118 0 1
2459186.05776 16.682 0.014    -61.927     91.610 0 1
2459186.06247 16.678 0.016    -41.320    103.566 0 1
2459189.05049 16.674 0.010    -12.547     61.561 0 1
2459189.05522 16.674 0.011    -10.912     67.127 0 1
2459189.05995 16.703 0.013   -198.140     77.777 0 1
2459189.06468 16.656 0.013    103.881     83.148 0 1
2459190.04600 16.705 0.009   -207.078     58.197 0 1
2459190.05068 16.669 0.009     20.328     55.997 0 1
2459190.05536 16.685 0.009    -84.121     56.356 0 1
2459190.06003 16.663 0.009     56.708     58.035 0 1
2459190.06471 16.663 0.012     60.339     75.099 0 1
2459201.03965 16.671 0.014      8.866     91.106 0 1
2459218.99400 16.655 0.008    109.636     52.951 0 1
2459224.02191 16.646 0.008    168.218     54.494 0 1
2459227.00322 16.689 0.008   -106.478     48.091 0 2
2459228.02130 16.682 0.008    -66.582     52.784 0 1
2459232.00092 16.668 0.006     22.880     39.911 0 1
2459256.92829 16.695 0.007   -142.932     45.869 0 1
2459260.90365 16.671 0.010      4.757     66.527 0 1
2459265.86245 16.700 0.009   -175.046     57.895 0 1
2459269.87929 16.687 0.009    -94.194     54.952 0 1
2459273.94998 16.673 0.020     -6.315    127.082 0 1
2459278.94684 16.688 0.009   -104.112     55.043 0 1
2459290.88303 16.664 0.007     53.598     43.927 0 1
2459292.88366 16.686 0.007    -87.133     42.577 0 1
2459295.90100 16.678 0.008    -36.441     50.455 0 1
2459297.88525 16.667 0.009     33.841     59.138 0 1
2459307.88160 16.680 0.007    -48.159     46.250 0 3
2459307.95689 16.679 0.008    -45.908     48.345 0 1
2459308.92816 16.682 0.007    -64.534     47.467 0 3
2459309.89980 16.673 0.007     -8.935     47.555 0 1
2459309.90074 16.665 0.008     48.023     50.214 0 3
2459310.83976 16.687 0.010    -94.727     59.877 0 3
2459311.82188 16.674 0.007    -11.806     42.874 0 1
2459313.84441 16.669 0.007     18.670     48.002 0 1
2459316.81382 16.684 0.007    -75.806     44.487 0 1
2459319.86298 16.685 0.008    -81.480     49.977 0 1
2459322.80051 16.684 0.008    -74.214     48.139 0 1
2459324.77744 16.665 0.008     47.531     53.787 0 1
2459328.78001 16.668 0.011     23.081     71.174 0 1
2459334.82246 16.685 0.009    -81.498     58.208 0 1
2459338.79771 16.673 0.008     -7.218     49.749 0 1
2459340.80023 16.669 0.006     21.868     41.358 0 1
2459342.80129 16.673 0.007     -5.862     42.066 0 1
2459344.75626 16.681 0.007    -59.654     42.259 0 1
2459346.88555 16.680 0.008    -53.820     47.874 0 1
2459348.82035 16.694 0.007   -136.486     42.357 0 1
2459350.78384 16.693 0.008   -130.516     48.776 0 1
2459354.73704 16.665 0.009     44.662     57.270 0 3
2459354.73903 16.660 0.009     78.406     57.560 0 1
2459355.73770 16.665 0.010     45.366     66.979 0 3
2459356.75766 16.680 0.012    -52.884     77.059 0 1
2459362.74152 16.680 0.008    -51.256     51.296 0 1
2459364.80173 16.667 0.008     34.424     49.129 0 1
2459366.71556 16.691 0.007   -119.794     45.312 0 1
2459368.73197 16.677 0.007    -33.917     42.977 0 1
2459376.77543 16.679 0.007    -46.707     44.388 0 1
2459378.73650 16.665 0.007     43.590     46.355 0 1
2459380.69558 16.657 0.009     95.751     59.839 0 1
2459387.71390 16.696 0.014   -149.945     85.811 0 1
2459391.75661 16.670 0.013     15.603     80.053 0 1
2459393.69311 16.668 0.007     24.015     46.847 0 1
2459396.69222 16.691 0.007   -118.405     45.013 0 1
2459403.71026 16.657 0.009     98.218     58.582 0 1
2459405.70196 16.708 0.009   -224.165     57.843 0 1
2459407.68885 16.658 0.008     92.887     54.602 0 1
2459415.68553 16.664 0.011     53.200     73.593 0 1
2459601.00026 16.655 0.010    110.741     62.552 0 1
2459670.88003 16.685 0.006    -81.508     40.727 0 1
2459673.81608 16.673 0.008     -4.654     48.333 0 1
2459675.84350 16.674 0.007    -10.016     46.100 0 1
2459677.88642 16.667 0.008     33.812     53.372 0 1
2459679.73823 16.674 0.009    -11.180     55.352 0 1
2459684.74256 16.651 0.021    138.261    134.580 0 1
2459690.84440 16.692 0.008   -123.593     50.926 0 1
2459699.82161 16.675 0.007    -16.772     46.354 0 3
2459699.82349 16.673 0.007     -7.601     44.056 0 1
2459702.77549 16.688 0.007   -102.655     46.832 0 2
2459709.79581 16.674 0.008    -14.340     52.357 0 1
2459709.82259 16.683 0.011    -68.100     67.273 0 1
2459719.75745 16.671 0.007      7.310     47.545 0 1
2459724.78002 16.681 0.007    -57.607     47.434 0 1
2459726.84216 16.675 0.008    -20.037     48.337 0 1
2459730.75509 16.652 0.007    128.421     45.194 0 3
2459732.70895 16.686 0.007    -89.018     46.034 0 1
2459734.71790 16.670 0.008     13.598     49.903 0 1
2459736.69646 16.672 0.007      2.842     44.951 0 1
2459738.75499 16.683 0.010    -69.231     62.701 0 1
2459742.75771 16.659 0.015     80.567     98.830 0 1
2459750.69284 16.682 0.007    -63.171     41.919 0 1
2459753.71188 16.671 0.007      5.709     47.808 0 1
2459756.69557 16.688 0.007    -99.442     42.749 0 1
2459760.77705 16.686 0.009    -89.595     54.335 0 1
2459762.73665 16.682 0.008    -62.863     52.108 0 1
2459772.71262 16.698 0.013   -161.101     81.815 0 1
2459774.71602 16.666 0.011     37.832     73.103 0 1
2459774.73408 16.678 0.013    -38.313     84.903 0 1
2459776.68856 16.685 0.008    -84.685     48.208 0 1
2459778.68504 16.682 0.009    -62.698     56.209 0 1
2459907.05450 16.676 0.017    -23.216    106.993 0 1
2459910.04929 16.689 0.012   -109.794     74.633 0 1
2459910.05403 16.670 0.015     11.864     98.993 0 1
2459911.05861 16.644 0.020    178.401    132.862 0 1
2459914.05226 16.662 0.010     65.138     62.241 0 1
2459914.05462 16.689 0.011   -108.915     69.135 0 1
2459914.05698 16.666 0.012     37.351     74.900 0 1
2459914.06169 16.637 0.016    227.528    102.939 0 1
2459936.04257 16.680 0.008    -53.468     49.184 0 1
2459957.00428 16.645 0.010    177.894     67.600 0 1
2459984.96239 16.648 0.012    157.839     78.994 0 1
2459996.94643 16.701 0.007   -180.255     43.371 0 1
2460030.92049 16.679 0.007    -43.133     46.516 0 1
2460036.94430 16.695 0.011   -147.504     65.960 0 1
2460043.87690 16.691 0.009   -117.288     56.951 0 1
2460045.81649 16.674 0.007     -9.851     41.561 0 1
2460049.83142 16.676 0.007    -28.187     46.410 0 1
2460055.86803 16.681 0.007    -56.046     44.604 0 1
2460057.78202 16.686 0.007    -89.552     45.495 0 1
2460059.80398 16.686 0.008    -87.290     48.634 0 1
2460061.82431 16.675 0.008    -19.879     48.091 0 1
2460063.82217 16.687 0.008    -93.633     51.959 0 1
