# Instrumental magnitude: -7.571 mag
# DoPHOT object type: 2
2458893.71595    nan   nan        nan        nan 1 3
2458894.69755    nan   nan        nan        nan 1 3
2458894.71393    nan   nan        nan        nan 1 1
2458896.73638    nan   nan        nan        nan 1 3
2458898.73689    nan   nan        nan        nan 1 1
2458898.73779    nan   nan        nan        nan 1 3
2458899.71219    nan   nan        nan        nan 1 3
2458900.78179    nan   nan        nan        nan 1 3
2458903.75645    nan   nan        nan        nan 1 1
2458903.75871    nan   nan        nan        nan 1 3
2458904.75828    nan   nan        nan        nan 1 3
2458906.75942    nan   nan        nan        nan 1 1
2458906.76032    nan   nan        nan        nan 1 3
2458912.65487    nan   nan        nan        nan 1 1
2458913.77230    nan   nan        nan        nan 1 3
2458939.77964    nan   nan        nan        nan 1 3
2458940.65781    nan   nan        nan        nan 1 3
2458941.65312    nan   nan        nan        nan 1 3
2458944.69266    nan   nan        nan        nan 1 3
2458954.66147    nan   nan        nan        nan 1 3
2458956.69167    nan   nan        nan        nan 1 3
2458962.69179    nan   nan        nan        nan 1 3
2458963.67158    nan   nan        nan        nan 1 3
2458964.67075    nan   nan        nan        nan 1 3
2458965.69153    nan   nan        nan        nan 1 3
2458967.69219    nan   nan        nan        nan 1 1
2458967.70597 19.110 0.057   -298.775     40.199 0 3
2458968.72949 18.671 0.050     85.186     53.438 0 3
2458975.71494    nan   nan        nan        nan 1 1
2459125.00669    nan   nan        nan        nan 1 1
2459126.98358    nan   nan        nan        nan 1 1
2459130.99817    nan   nan        nan        nan 1 1
2459135.97543    nan   nan        nan        nan 1 1
2459137.97765    nan   nan        nan        nan 1 1
2459139.95705    nan   nan        nan        nan 1 1
2459141.95677    nan   nan        nan        nan 1 1
2459144.00809    nan   nan        nan        nan 1 1
2459145.95793    nan   nan        nan        nan 1 1
2459150.01760    nan   nan        nan        nan 1 1
2459151.00711    nan   nan        nan        nan 1 1
2459151.98266    nan   nan        nan        nan 1 1
2459153.01820    nan   nan        nan        nan 1 1
2459156.98511    nan   nan        nan        nan 1 1
2459158.98388    nan   nan        nan        nan 1 1
2459165.96009    nan   nan        nan        nan 1 1
2459170.94401    nan   nan        nan        nan 1 1
2459173.94504    nan   nan        nan        nan 1 1
2459176.99227    nan   nan        nan        nan 1 1
2459178.98640    nan   nan        nan        nan 1 1
2459183.03055    nan   nan        nan        nan 1 1
2459184.93461    nan   nan        nan        nan 1 1
2459188.94548    nan   nan        nan        nan 1 1
2459193.95890    nan   nan        nan        nan 1 2
2459198.87856    nan   nan        nan        nan 1 1
2459200.93837    nan   nan        nan        nan 1 1
2459202.86558    nan   nan        nan        nan 1 2
2459202.99004    nan   nan        nan        nan 1 2
2459203.86776    nan   nan        nan        nan 1 2
2459203.88065    nan   nan        nan        nan 1 1
2459203.92160    nan   nan        nan        nan 1 2
2459204.82719    nan   nan        nan        nan 1 2
2459204.96381    nan   nan        nan        nan 1 2
2459205.86329    nan   nan        nan        nan 1 2
2459205.88487    nan   nan        nan        nan 1 1
2459205.92534    nan   nan        nan        nan 1 2
2459210.75288    nan   nan        nan        nan 1 2
2459216.77388    nan   nan        nan        nan 1 2
2459216.95165    nan   nan        nan        nan 1 1
2459217.75553    nan   nan        nan        nan 1 2
2459218.82594    nan   nan        nan        nan 1 2
2459218.86478    nan   nan        nan        nan 1 2
2459219.92169    nan   nan        nan        nan 1 2
2459219.94287    nan   nan        nan        nan 1 2
2459220.83872    nan   nan        nan        nan 1 2
2459220.84790    nan   nan        nan        nan 1 1
2459220.87497    nan   nan        nan        nan 1 2
2459221.81798    nan   nan        nan        nan 1 2
2459221.88715    nan   nan        nan        nan 1 2
2459222.81487    nan   nan        nan        nan 1 2
2459222.88636    nan   nan        nan        nan 1 1
2459222.92297    nan   nan        nan        nan 1 2
2459224.85552    nan   nan        nan        nan 1 2
2459226.89028    nan   nan        nan        nan 1 2
2459227.92650    nan   nan        nan        nan 1 2
2459228.79402    nan   nan        nan        nan 1 2
2459228.87151    nan   nan        nan        nan 1 1
2459228.91038    nan   nan        nan        nan 1 2
2459230.83753    nan   nan        nan        nan 1 2
2459230.84367    nan   nan        nan        nan 1 1
2459230.92160    nan   nan        nan        nan 1 2
2459231.90663    nan   nan        nan        nan 1 2
2459232.79214    nan   nan        nan        nan 1 2
2459232.86498    nan   nan        nan        nan 1 1
2459251.79575    nan   nan        nan        nan 1 3
2459252.77407    nan   nan        nan        nan 1 1
2459254.78173    nan   nan        nan        nan 1 1
2459256.80149    nan   nan        nan        nan 1 1
2459265.70970 18.732 0.031     21.610     30.926 0 1
2459267.73907 18.636 0.045    122.334     49.744 0 1
2459269.73779 18.645 0.057    112.974     61.505 0 1
2459271.73335 18.647 0.077    110.686     83.919 0 1
2459273.67746 18.877 0.089   -114.220     78.515 0 1
2459275.67600 18.728 0.028     26.322     28.710 0 1
2459293.65587    nan   nan        nan        nan 1 1
2459302.65377    nan   nan        nan        nan 1 1
2459304.71182    nan   nan        nan        nan 1 1
2459306.68730    nan   nan        nan        nan 1 1
2459308.75277    nan   nan        nan        nan 1 1
2459312.71454    nan   nan        nan        nan 1 1
2459314.71692    nan   nan        nan        nan 1 1
2459319.67354    nan   nan        nan        nan 1 1
2459323.66410    nan   nan        nan        nan 1 1
2459325.71593    nan   nan        nan        nan 1 1
2459329.67564    nan   nan        nan        nan 1 1
2459338.68511    nan   nan        nan        nan 1 1
2459340.67277    nan   nan        nan        nan 1 1
2459500.97866    nan   nan        nan        nan 1 1
2459501.94078    nan   nan        nan        nan 1 3
2459504.01293    nan   nan        nan        nan 1 1
2459505.00466    nan   nan        nan        nan 1 3
2459509.93041    nan   nan        nan        nan 1 3
2459509.93137    nan   nan        nan        nan 1 1
2459512.94436    nan   nan        nan        nan 1 3
2459520.94538    nan   nan        nan        nan 1 2
2459522.94774    nan   nan        nan        nan 1 1
2459525.02484    nan   nan        nan        nan 1 1
2459526.96362    nan   nan        nan        nan 1 1
2459531.96994    nan   nan        nan        nan 1 1
2459531.97086    nan   nan        nan        nan 1 3
2459532.98801    nan   nan        nan        nan 1 3
2459537.94760    nan   nan        nan        nan 1 3
2459538.86170    nan   nan        nan        nan 1 3
2459538.86266    nan   nan        nan        nan 1 1
2459540.92934    nan   nan        nan        nan 1 3
2459550.81425    nan   nan        nan        nan 1 1
2459550.81517    nan   nan        nan        nan 1 3
2459636.71634    nan   nan        nan        nan 1 1
2459640.69699    nan   nan        nan        nan 1 1
2459672.65443    nan   nan        nan        nan 1 1
2459674.68564    nan   nan        nan        nan 1 1
2459678.67739    nan   nan        nan        nan 1 1
2459683.77115    nan   nan        nan        nan 1 1
2459685.66082    nan   nan        nan        nan 1 1
2459695.67429    nan   nan        nan        nan 1 1
2459697.70533    nan   nan        nan        nan 1 1
2459840.00112    nan   nan        nan        nan 1 1
2459840.00366    nan   nan        nan        nan 1 1
2459840.00620    nan   nan        nan        nan 1 1
2459840.00874    nan   nan        nan        nan 1 1
2459853.99290    nan   nan        nan        nan 1 1
2459857.96169    nan   nan        nan        nan 1 1
2459860.98363    nan   nan        nan        nan 1 1
2459877.92007    nan   nan        nan        nan 1 1
2459880.93750    nan   nan        nan        nan 1 1
2459901.96525    nan   nan        nan        nan 1 1
2459903.89675    nan   nan        nan        nan 1 1
2459951.88423    nan   nan        nan        nan 1 1
2459972.88017    nan   nan        nan        nan 1 1
2460017.71327    nan   nan        nan        nan 1 1
2460031.67465    nan   nan        nan        nan 1 1
2460045.67714    nan   nan        nan        nan 1 1
2460051.69468    nan   nan        nan        nan 1 1
2460055.67577    nan   nan        nan        nan 1 1
2460057.69557    nan   nan        nan        nan 1 1
2460059.67308    nan   nan        nan        nan 1 1
