# Instrumental magnitude: -4.966 mag
# DoPHOT object type: 1
2458686.66962 23.489 3.257    -83.286     40.891 0 1
2458692.69849 21.040 0.340     33.103     40.757 0 1
2458831.06428 20.733 0.403     75.626     64.065 0 1
2458872.94184 21.116 0.234     24.328     26.085 0 1
2458882.00383 20.941 0.164     45.477     21.522 0 1
2458884.94135 20.892 0.338     52.035     46.425 0 1
2458887.94408 23.551 5.368    -84.042     63.660 0 1
2458896.04576 21.114 0.271     24.532     30.319 0 1
2458911.94289 21.763 0.432    -30.097     26.605 0 1
2458915.98384 20.687 0.302     83.002     50.053 0 1
2458937.89579 21.178 0.158     17.622     16.706 0 1
2458944.94054 20.608 0.458     96.634     81.606 0 1
2458956.86595 21.196 0.495     15.718     51.393 0 1
2458963.78077 21.255 0.201      9.730     19.782 0 1
2458963.86285 21.608 0.339    -19.858     24.044 0 1
2458966.77755 20.930 0.489     47.013     64.768 0 1
2458972.76024 21.499 0.533    -11.723     41.796 0 1
2458986.72799 21.868 0.310    -36.264     17.301 0 1
2458992.69449 21.099 0.170     26.196     19.307 0 1
2458995.80711 21.102 0.223     25.841     25.180 0 1
2458998.69455 21.470 0.309     -9.422     24.892 0 1
2459012.70055 21.426 0.213     -5.804     17.857 0 1
2459018.70580 20.955 0.139     43.752     18.039 0 1
2459024.70274 21.367 0.226     -0.692     20.069 0 1
2459027.69568 25.576 21.292    -94.924     39.079 0 1
2459033.69873 21.570 0.853    -17.143     62.669 0 1
2459039.67426 21.288 0.399      6.528     38.054 0 1
2459043.70991 20.758 0.225     71.714     34.981 0 1
2459217.04560 22.500 3.677    -63.027    114.779 0 1
2459218.97714 22.497 1.739    -62.927     54.426 0 1
2459225.03790 21.949 0.491    -40.608     25.473 0 2
2459227.98044 20.873 0.224     54.748     31.288 0 1
2459231.94449 21.334 0.269      2.271     24.610 0 1
2459250.96520 21.681 0.482    -24.857     31.965 0 1
2459252.98824 21.224 0.181     12.842     18.311 0 1
2459255.02762 21.017 0.227     35.862     27.765 0 1
2459256.99229 21.589 0.259    -18.480     18.682 0 1
2459265.92277 21.144 0.216     21.278     23.474 0 1
2459269.96300 22.056 0.721    -45.923     33.842 0 1
2459290.90576 21.020 0.143     35.494     17.484 0 1
2459292.94297 21.727 0.329    -27.862     20.896 0 1
2459300.86316 20.032 0.348    232.161    105.357 0 1
2459305.93947 21.155 0.572     20.086     61.624 0 3
2459306.87540 21.300 0.403      5.373     37.942 0 3
2459308.86277 20.966 0.169     42.244     21.672 0 3
2459309.84263 21.185 0.202     16.843     21.193 0 1
2459316.85384 21.430 0.172     -6.147     14.339 0 1
2459319.92007 21.358 0.310      0.069     27.725 0 1
2459322.82230 21.473 0.328     -9.643     26.374 0 1
2459324.86901 21.458 0.344     -8.467     28.043 0 1
2459328.82281 22.067 1.772    -46.450     82.381 0 1
2459334.72002 21.460 0.285     -8.635     23.200 0 1
2459336.78004 21.228 0.186     12.380     18.762 0 1
2459338.80157 21.946 0.469    -40.478     24.384 0 1
2459340.84274 20.975 0.173     41.094     22.028 0 1
2459342.84356 21.125 0.163     23.312     18.093 0 1
2459344.77920 21.394 0.188     -3.049     16.236 0 1
2459346.86414 21.994 0.401    -42.901     19.943 0 1
2459348.77679 21.245 0.172     10.690     17.027 0 1
2459356.71817 21.551 1.027    -15.712     76.846 0 1
2459362.73474 21.201 0.388     15.160     40.085 0 1
2459366.73720 21.542 0.269    -15.026     20.323 0 1
2459368.69606 20.981 0.158     40.306     20.004 0 1
2459370.71953 20.874 0.158     54.525     22.039 0 1
2459374.72362 21.778 0.336    -31.042     20.369 0 1
2459376.71624 21.321 0.275      3.498     25.404 0 1
2459378.69472 21.607 0.295    -19.776     20.986 0 1
2459387.77722 20.520 0.726    113.006    140.343 0 1
2459391.75174 22.532 2.362    -64.013     71.585 0 1
2459399.74221 20.971 0.268     41.683     34.236 0 1
2459401.71339 20.823 0.227     61.833     33.155 0 1
2459405.72569 21.330 0.471      2.668     43.155 0 1
2459407.73738    nan   nan   -123.244     52.241 0 1
2459409.72749 20.896 0.363     51.473     49.546 0 1
2459419.69134    nan   nan   -120.541    106.745 0 1
2459600.94166 22.015 1.201    -43.930     58.607 0 1
2459673.84177 21.069 0.203     29.684     23.721 0 1
2459675.86435 21.247 0.207     10.486     20.519 0 1
2459677.82136 21.400 0.387     -3.631     33.241 0 1
2459679.78053 21.234 0.340     11.845     34.064 0 1
2459682.73575 21.107 0.605     25.318     68.090 0 1
2459684.80350    nan   nan   -168.303    112.072 0 1
2459687.81867 21.034 0.798     33.773     96.088 0 1
2459694.86217 21.004 0.286     37.490     35.361 0 1
2459696.72154 21.454 0.314     -8.133     25.697 0 1
2459699.90231 20.941 0.210     45.547     27.546 0 3
2459701.83731 21.548 0.321    -15.520     24.055 0 1
2459711.73923 22.187 1.634    -51.701     68.042 0 1
2459715.75803 21.475 1.152     -9.826     92.437 0 1
2459722.79841 21.299 0.281      5.502     26.463 0 1
2459724.82332 21.282 0.310      7.168     29.765 0 1
2459726.73660 20.961 0.157     42.906     20.212 0 1
2459730.80339 21.687 0.344    -25.259     22.729 0 1
2459732.76054 21.850 0.348    -35.233     19.777 0 1
2459734.69838 21.190 0.251     16.337     26.232 0 1
2459736.75722 21.365 0.353     -0.571     31.301 0 1
2459738.69473 21.499 0.641    -11.740     50.268 0 1
2459742.79830 20.902 0.869     50.671    118.095 0 1
2459753.75180 21.005 0.245     37.299     30.288 0 1
2459756.77017 20.927 0.270     47.422     35.944 0 1
2459758.71696 21.213 0.265     13.993     27.028 0 1
2459760.71834 21.279 0.288      7.387     27.708 0 1
2459762.71044 21.520 0.372    -13.363     28.617 0 1
2459764.73051 21.741 0.530    -28.765     33.242 0 1
2459770.69210 21.339 0.687      1.822     62.496 0 1
2459770.75406 20.566 0.474    104.319     87.881 0 1
2459935.98672 21.205 0.358     14.774     36.777 0 1
2459938.02716 21.727 0.452    -27.848     28.751 0 1
2459978.03894 20.923 0.246     47.897     32.783 0 1
2460036.99554 21.703 0.759    -26.309     49.346 0 1
2460043.83898 21.482 1.032    -10.371     82.286 0 1
2460045.84359 21.521 0.370    -13.418     28.457 0 1
2460049.85127 21.639 0.329    -22.052     22.656 0 1
2460055.83105 21.087 0.232     27.565     26.627 0 1
2460057.81794 21.595 0.315    -18.920     22.618 0 1
2460059.83691 21.643 0.360    -22.290     24.750 0 1
2460061.86237 21.435 0.355     -6.568     29.576 0 1
2460063.72011 21.121 0.411     23.699     45.702 0 1
2460065.83309 21.976 1.209    -42.031     61.119 0 1
