# Instrumental magnitude: -8.057 mag
# DoPHOT object type: 2
2458584.82039 18.194 0.023     37.963     35.684 0 1
2458587.81901 18.185 0.027     51.933     43.520 0 1
2458594.84259 18.233 0.067    -23.076    101.704 0 1
2458597.85981 18.194 0.025     36.874     38.619 0 1
2458606.81078 18.222 0.021     -5.968     31.571 0 1
2458617.77869 18.216 0.035      2.362     54.149 0 1
2458634.78950 18.202 0.020     25.344     30.913 0 1
2458634.79041 18.248 0.021    -45.383     31.006 0 3
2458637.69382 18.230 0.019    -17.675     29.680 0 1
2458640.71511 18.223 0.023     -7.558     34.477 0 1
2458643.73958 18.244 0.024    -39.819     36.266 0 1
2458649.73771 18.180 0.049     58.829     78.481 0 1
2458652.77825 18.187 0.047     48.000     74.259 0 1
2458655.67684 18.134 0.030    134.681     49.539 0 1
2458658.67670 18.209 0.022     14.193     34.529 0 1
2458661.69603 18.215 0.022      5.208     33.532 0 1
2458667.71595 18.222 0.024     -5.956     36.907 0 1
2458670.67689 18.174 0.027     68.901     43.495 0 1
2458676.71823 18.147 0.046    112.176     75.734 0 1
2458686.66652 18.185 0.029     52.059     45.558 0 1
2458873.06531 18.170 0.028     75.254     45.166 0 1
2458885.02308 18.185 0.027     51.145     42.780 0 1
2458888.02396 18.174 0.030     68.546     47.319 0 1
2458899.96632 18.235 0.020    -25.695     30.572 0 1
2458905.00406 18.189 0.022     45.321     34.276 0 1
2458911.96652 18.208 0.024     15.967     36.745 0 1
2458915.94235 18.272 0.032    -80.890     47.395 0 1
2458940.90753 18.200 0.032     28.182     50.692 0 1
2458941.88597 18.237 0.024    -28.529     36.721 0 1
2458944.86417 18.258 0.045    -60.381     66.398 0 1
2458956.80310 18.222 0.021     -6.693     32.256 0 1
2458966.84426 18.173 0.033     71.297     53.511 0 1
2458980.77858 18.233 0.019    -23.405     28.429 0 1
2458986.75857 18.200 0.019     27.209     29.826 0 1
2458992.76095 18.207 0.019     16.897     29.186 0 1
2458995.75413 18.209 0.019     14.022     29.343 0 1
2458998.75297 18.244 0.019    -40.070     29.060 0 1
2459012.73771 18.208 0.018     14.690     28.001 0 1
2459015.71552 18.258 0.022    -60.611     32.525 0 1
2459021.73719 18.229 0.020    -17.416     30.326 0 1
2459024.72327 18.203 0.021     22.615     32.732 0 1
2459027.68988 18.227 0.028    -13.236     42.332 0 1
2459033.67355 18.112 0.038    170.942     64.179 0 1
2459036.75555 18.193 0.041     39.628     65.108 0 1
2459043.73466 18.216 0.028      3.048     42.788 0 1
2459180.05954 18.080 0.060    226.141    105.587 0 2
2459182.04540 18.247 0.037    -43.340     54.798 0 2
2459182.05477 18.237 0.043    -29.111     64.349 0 2
2459182.05945 18.237 0.060    -29.653     90.502 0 2
2459184.05174 18.252 0.064    -51.067     95.149 0 2
2459184.05642 18.237 0.063    -29.137     95.214 0 2
2459184.06109 18.233 0.068    -23.322    102.652 0 2
2459185.04603 18.226 0.053    -12.189     80.874 0 1
2459185.05071 18.289 0.052   -105.061     74.808 0 1
2459185.05539 18.264 0.052    -69.895     77.183 0 1
2459185.06007 18.384 0.080   -236.899    105.806 0 1
2459186.04365 18.096 0.042    198.539     71.488 0 1
2459186.04835 18.171 0.044     74.145     70.312 0 1
2459186.05305 18.134 0.045    134.649     75.342 0 1
2459186.05774 18.210 0.053     11.907     81.812 0 1
2459186.06244 18.192 0.062     40.691     98.376 0 1
2459189.05046 18.142 0.034    121.069     55.433 0 1
2459189.05519 18.195 0.036     35.437     56.615 0 1
2459189.05992 18.152 0.042    104.250     69.013 0 1
2459189.06465 18.106 0.043    181.350     74.080 0 1
2459190.04597 18.198 0.031     31.297     48.250 0 1
2459190.05065 18.223 0.029     -7.741     44.906 0 1
2459190.05533 18.223 0.032     -8.009     48.246 0 1
2459190.06000 18.126 0.029    146.893     49.224 0 1
2459190.06468 18.263 0.045    -67.295     67.020 0 1
2459201.03961 18.278 0.054    -90.025     78.404 0 1
2459218.99395 18.234 0.030    -23.984     46.048 0 1
2459224.02185 18.279 0.028    -91.551     41.253 0 1
2459227.00317 18.210 0.024     12.123     37.249 0 2
2459228.02124 18.254 0.026    -54.773     38.411 0 1
2459232.00086 18.182 0.018     56.137     28.010 0 1
2459256.92823 18.224 0.020     -9.496     30.396 0 1
2459260.90359 18.216 0.034      2.845     52.309 0 1
2459265.86239 18.250 0.031    -48.443     46.213 0 1
2459269.87923 18.196 0.029     34.932     44.910 0 1
2459273.94993 18.123 0.073    151.902    122.339 0 1
2459278.94679 18.170 0.027     75.003     42.601 0 1
2459290.88298 18.185 0.018     51.450     28.381 0 1
2459292.88361 18.207 0.020     16.314     30.631 0 1
2459295.90096 18.202 0.023     24.603     35.431 0 1
2459297.88521 18.258 0.032    -59.725     47.362 0 1
2459307.88157 18.166 0.019     81.996     31.222 0 3
2459307.95686 18.222 0.024     -5.750     37.456 0 1
2459308.92813 18.233 0.022    -22.533     33.884 0 3
2459309.89977 18.209 0.021     14.195     32.313 0 1
2459309.90071 18.258 0.023    -60.150     33.718 0 3
2459310.83973 18.279 0.032    -91.150     46.368 0 3
2459311.82185 18.248 0.019    -44.810     28.771 0 1
2459313.84438 18.204 0.023     22.370     35.203 0 1
2459316.81380 18.208 0.019     16.231     30.173 0 1
2459319.86296 18.213 0.022      8.107     33.834 0 1
2459322.80049 18.233 0.022    -23.216     33.391 0 1
2459324.77742 18.210 0.025     13.090     38.700 0 1
2459328.78000 18.180 0.039     59.223     62.380 0 1
2459334.82246 18.244 0.033    -39.972     48.887 0 1
2459338.79771 18.180 0.023     58.952     36.283 0 1
2459340.80023 18.201 0.018     25.749     28.319 0 1
2459342.80129 18.224 0.019     -8.710     29.570 0 1
2459344.75626 18.241 0.018    -35.706     26.407 0 1
2459346.88556 18.213 0.022      7.427     33.547 0 1
2459348.82036 18.246 0.019    -42.044     27.932 0 1
2459350.78386 18.216 0.021      2.876     32.145 0 1
2459354.73705 18.204 0.028     21.495     44.171 0 3
2459354.73904 18.230 0.030    -18.948     45.082 0 1
2459355.73772 18.171 0.034     73.896     55.379 0 3
2459356.75768 18.271 0.048    -78.848     69.937 0 1
2459362.74155 18.167 0.025     80.772     40.805 0 1
2459364.80176 18.166 0.021     81.820     34.023 0 1
2459366.71558 18.229 0.021    -16.122     31.749 0 1
2459368.73200 18.221 0.019     -4.799     28.924 0 1
2459376.77546 18.198 0.021     30.911     32.613 0 1
2459378.73654 18.195 0.021     35.883     32.924 0 1
2459380.69562 18.209 0.030     14.575     47.295 0 1
2459387.71395 18.268 0.051    -75.734     74.673 0 1
2459391.75666 18.184 0.043     52.729     67.821 0 1
2459393.69315 18.192 0.022     41.035     34.155 0 1
2459396.69227 18.183 0.019     54.850     29.899 0 1
2459403.71031 18.267 0.032    -73.065     47.340 0 1
2459405.70201 18.227 0.027    -13.656     41.595 0 1
2459407.68891 18.243 0.028    -37.974     41.755 0 1
2459415.68558 18.152 0.037    105.405     60.787 0 1
2459601.00020 18.298 0.037   -119.021     52.742 0 1
2459670.88000 18.234 0.018    -24.334     27.306 0 1
2459673.81605 18.243 0.021    -37.642     31.667 0 1
2459675.84348 18.266 0.022    -72.200     32.036 0 1
2459677.88639 18.246 0.026    -42.969     38.532 0 1
2459679.73820 18.182 0.027     55.572     42.325 0 1
2459690.84439 18.202 0.024     24.979     37.228 0 1
2459699.82160 18.180 0.020     59.575     32.179 0 3
2459699.82349 18.189 0.020     45.092     31.937 0 1
2459702.77549 18.226 0.021    -11.572     32.515 0 2
2459709.79581 18.195 0.025     35.016     39.784 0 1
2459709.82260 18.256 0.037    -56.729     54.775 0 1
2459719.75746 18.219 0.021     -2.048     32.182 0 1
2459724.78004 18.212 0.021      9.598     32.105 0 1
2459726.84219 18.249 0.022    -47.750     33.231 0 1
2459730.75512 18.184 0.020     53.079     32.163 0 3
2459732.70897 18.200 0.022     28.665     35.029 0 1
2459734.71793 18.196 0.022     34.565     35.172 0 1
2459736.69649 18.233 0.021    -23.415     31.331 0 1
2459738.75502 18.222 0.033     -6.853     50.049 0 1
2459742.75774 18.226 0.060    -11.982     90.954 0 1
2459750.69288 18.219 0.021     -1.031     32.339 0 1
2459753.71192 18.176 0.021     65.998     32.825 0 1
2459756.69561 18.218 0.020     -0.213     30.038 0 1
2459760.77710 18.240 0.027    -33.222     41.404 0 1
2459762.73670 18.196 0.025     34.501     38.664 0 1
2459772.69136 18.246 0.054    -42.681     80.501 0 1
2459772.71267 18.270 0.048    -77.784     70.432 0 1
2459774.71608 18.160 0.041     91.584     65.996 0 1
2459774.73413 18.193 0.046     38.390     72.637 0 1
2459776.68862 18.217 0.023      0.892     34.788 0 1
2459778.68509 18.197 0.027     32.033     43.012 0 1
2459907.05448 18.130 0.060    141.787     99.776 0 1
2459907.05687 18.318 0.091   -146.662    127.889 0 1
2459910.04927 18.168 0.043     79.062     69.321 0 1
2459910.05401 18.264 0.066    -69.143     97.608 0 1
2459914.05224 18.244 0.036    -39.486     53.929 0 1
2459914.05696 18.145 0.039    116.579     64.731 0 1
2459936.04253 18.222 0.025     -5.415     38.501 0 1
2459957.00422 18.176 0.038     65.682     61.009 0 1
2459984.96233 18.159 0.045     93.931     73.222 0 1
2459996.94638 18.198 0.021     31.334     33.545 0 1
2460030.92046 18.223 0.020     -6.951     30.971 0 1
2460036.94427 18.149 0.033    110.316     53.925 0 1
2460043.87687 18.237 0.034    -28.274     51.700 0 1
2460045.81647 18.189 0.018     45.613     28.330 0 1
2460055.86802 18.246 0.021    -42.890     31.704 0 1
2460057.78201 18.196 0.022     33.926     34.805 0 1
2460059.80397 18.180 0.021     60.051     33.540 0 1
2460061.82430 18.223 0.022     -7.269     33.618 0 1
2460063.82216 18.254 0.026    -54.768     38.279 0 1
