# Instrumental magnitude: -8.182 mag
# DoPHOT object type: 2
2458597.80190 18.165 0.023    -37.856     39.143 0 1
2458597.80281 18.136 0.022     11.876     37.579 0 3
2458598.78098 18.168 0.018    -42.368     30.909 0 3
2458606.90334 18.148 0.018     -8.734     31.385 0 1
2458617.70493 18.188 0.040    -76.239     66.034 0 1
2458633.75762 18.128 0.019     25.484     33.121 0 1
2458633.75852 18.124 0.018     32.580     32.476 0 3
2458634.73740 18.124 0.019     32.561     33.103 0 3
2458635.71660 18.130 0.017     21.916     29.465 0 3
2458636.75634 18.092 0.016     90.116     29.847 0 1
2458639.73667 18.164 0.019    -36.542     33.000 0 1
2458642.69620 18.137 0.018     11.168     31.582 0 1
2458645.73745 18.110 0.031     57.427     55.223 0 1
2458649.71204 18.083 0.060    106.418    109.278 0 1
2458652.69348 18.180 0.041    -63.087     68.591 0 1
2458661.71654 18.145 0.020     -3.154     35.059 0 1
2458665.69499 18.145 0.019     -3.686     33.343 0 1
2458668.71133 18.132 0.018     19.148     31.365 0 1
2458677.69033 18.144 0.041     -1.298     70.783 0 1
2458678.75599 18.140 0.048      4.324     82.328 0 3
2458679.78148 18.213 0.075   -116.271    121.865 0 3
2458680.69182 18.122 0.047     37.215     82.643 0 1
2458680.69272 18.118 0.045     42.957     79.876 0 3
2458683.67112 18.118 0.029     42.923     51.902 0 1
2458683.68296 18.132 0.023     18.327     40.579 0 3
2458686.67026 18.118 0.026     44.181     46.813 0 1
2458690.69691 18.145 0.024     -2.640     41.915 0 1
2458716.64867 18.135 0.030     14.194     51.657 0 1
2458720.64988 18.108 0.032     60.640     57.293 0 1
2458726.66266 18.063 0.039    143.708     72.715 0 1
2458853.02203 18.142 0.021      1.379     36.782 0 1
2458874.04788 18.150 0.018    -11.292     30.267 0 1
2458882.00500 18.203 0.020   -100.937     33.256 0 1
2458887.96161 18.119 0.042     42.721     74.440 0 3
2458891.96159 18.111 0.047     56.170     83.988 0 1
2458896.04291 18.093 0.024     88.042     42.529 0 1
2458900.02894 18.154 0.019    -19.176     32.406 0 1
2458904.02653 18.145 0.018     -3.466     31.329 0 3
2458909.02833 18.093 0.166     89.224    300.992 0 1
2458913.00830 18.170 0.020    -46.571     32.960 0 3
2458914.00881 18.167 0.020    -40.475     33.108 0 3
2458914.96446 18.053 0.051    161.350     94.686 0 3
2458939.94634 18.226 0.082   -137.604    131.539 0 1
2458939.96478 18.130 0.070     22.650    122.896 0 3
2458940.88302 18.146 0.027     -5.599     45.702 0 3
2458941.98566 18.160 0.020    -28.653     33.603 0 3
2458943.91377 18.158 0.033    -25.397     56.780 0 3
2458943.91467 18.147 0.029     -7.026     49.408 0 1
2458944.94110 18.157 0.049    -23.257     83.936 0 3
2458955.90476 18.105 0.019     65.923     34.699 0 3
2458963.80049 18.128 0.018     26.680     30.740 0 1
2458963.81266 18.166 0.020    -39.555     33.032 0 3
2458963.88198 18.138 0.019      8.412     33.642 0 1
2458964.84564 18.115 0.019     49.677     34.530 0 3
2458965.90655 18.153 0.018    -17.460     31.573 0 3
2458966.90620 18.104 0.019     67.860     34.283 0 3
2458969.88749 18.191 0.074    -80.553    121.501 0 1
2458972.77961 18.094 0.029     86.391     52.908 0 1
2458977.85747 17.681 0.084    994.837    222.567 0 1
2458980.90739 18.142 0.039      1.929     67.469 0 1
2458992.82243 18.170 0.018    -46.046     31.022 0 1
2458995.80437 18.125 0.018     30.689     32.142 0 1
2458998.84258 18.101 0.018     74.750     31.683 0 1
2459001.87832 18.125 0.044     31.948     78.040 0 1
2459016.70250 18.180 0.018    -62.175     29.517 0 1
2459019.75817 18.114 0.018     50.033     31.936 0 1
2459022.70497 18.086 0.016    100.625     29.533 0 1
2459025.73287 18.164 0.019    -35.316     32.838 0 1
2459028.70620 18.162 0.028    -33.021     47.172 0 1
2459033.69458 18.038 0.040    190.695     76.597 0 1
2459040.71327 18.090 0.018     92.955     32.453 0 1
2459043.69281 18.129 0.020     24.782     35.848 0 1
2459218.04145 18.083 0.045    107.136     82.350 0 1
2459229.02002 18.208 0.019   -109.608     31.606 0 1
2459232.04790 18.121 0.017     37.519     30.596 0 1
2459253.02690 18.156 0.017    -22.144     28.828 0 1
2459255.02747 18.111 0.022     55.188     39.740 0 1
2459257.01069 18.141 0.018      2.894     30.468 0 1
2459269.98545 18.173 0.028    -50.364     46.339 0 1
2459279.01012 18.156 0.029    -23.017     49.246 0 1
2459290.92409 18.187 0.018    -74.714     29.763 0 1
2459295.83881 18.182 0.033    -66.720     55.412 0 1
2459305.90616 18.107 0.037     63.473     65.727 0 1
2459307.88603 18.113 0.021     52.138     37.908 0 1
2459311.86549 18.132 0.018     18.362     30.504 0 1
2459313.79719 18.172 0.029    -50.039     47.933 0 1
2459317.79830 18.139 0.017      7.047     29.969 0 1
2459320.87090 18.087 0.017     99.237     31.299 0 1
2459322.84198 18.128 0.020     25.312     35.091 0 1
2459324.86750 18.112 0.020     53.397     36.285 0 1
2459334.74200 18.117 0.020     45.394     35.379 0 1
2459339.73845 18.151 0.018    -13.750     31.032 0 1
2459343.78060 18.139 0.017      6.979     29.879 0 1
2459345.86802 18.161 0.019    -31.163     31.614 0 1
2459347.78008 18.117 0.016     44.859     28.832 0 1
2459348.87699 18.147 0.018     -6.932     30.759 0 3
2459349.74099 18.138 0.018      7.973     31.189 0 1
2459352.71862 18.107 0.024     62.466     43.067 0 1
2459356.80269 18.147 0.040     -6.573     68.647 0 1
2459356.80363 18.181 0.044    -65.016     72.854 0 3
2459363.77877 18.142 0.026      2.320     45.276 0 3
2459363.77970 18.136 0.025     12.393     43.015 0 1
2459366.75696 18.126 0.018     29.591     31.024 0 1
2459373.75992 18.118 0.018     44.142     31.529 0 1
2459375.75908 18.198 0.024    -92.875     38.847 0 1
2459377.82079 18.143 0.020     -0.622     35.202 0 1
2459383.76077 18.046 0.040    174.535     74.542 0 1
2459387.79725 18.090 0.077     93.230    140.127 0 1
2459393.79656 18.174 0.039    -52.058     65.614 0 1
2459397.77618 18.113 0.026     52.766     45.842 0 1
2459400.75614 18.145 0.025     -3.437     42.794 0 1
2459402.69288 18.135 0.020     14.194     34.269 0 1
2459408.68927 18.118 0.025     44.381     43.512 0 1
2459410.69638 18.089 0.029     96.400     52.645 0 1
2459415.77303 18.193 0.086    -84.752    141.285 0 1
2459423.69365 18.092 0.024     90.172     43.194 0 1
2459425.71361 18.108 0.027     61.199     48.284 0 1
2459430.70729 18.121 0.026     38.821     45.311 0 1
2459435.69252 18.118 0.025     44.466     44.453 0 1
2459600.96507 18.121 0.040     38.958     69.994 0 1
2459641.92696 18.126 0.018     29.214     30.936 0 1
2459675.88424 18.144 0.019     -2.073     32.777 0 1
2459679.82073 18.116 0.023     46.922     41.388 0 1
2459682.90188 18.103 0.035     69.540     63.484 0 1
2459695.87741 18.129 0.019     24.182     33.892 0 1
2459697.79695 18.147 0.017     -6.240     29.318 0 1
2459699.94809 18.138 0.025      8.384     44.052 0 3
2459699.94902 18.113 0.025     52.014     43.710 0 1
2459700.84449 18.123 0.021     34.399     36.198 0 3
2459701.88521 18.107 0.020     63.232     35.108 0 3
2459711.74143 18.137 0.043     10.616     73.922 0 3
2459712.79357 18.079 0.047    113.156     86.521 0 3
2459712.79451 18.064 0.045    142.024     83.960 0 1
2459714.82861 18.071 0.078    128.820    144.263 0 2
2459715.79574 18.019 0.070    226.899    136.001 0 1
2459717.82016 18.121 0.045     37.951     78.622 0 2
2459723.75886 18.144 0.019     -1.853     33.176 0 1
2459726.77993 18.140 0.017      4.855     30.223 0 1
2459730.82185 18.107 0.020     62.434     34.843 0 3
2459731.71594 18.139 0.021      6.456     35.960 0 1
2459737.69600 18.121 0.023     37.839     40.238 0 1
2459743.77824 18.059 0.052    150.183     97.778 0 1
2459747.75695 18.113 0.022     52.890     38.664 0 1
2459749.77270 18.113 0.021     52.776     37.921 0 3
2459749.77364 18.143 0.022     -0.237     37.917 0 1
2459751.71750 18.138 0.022      8.018     38.292 0 1
2459751.73366 18.182 0.022    -66.441     36.193 0 3
2459754.73703 18.120 0.020     40.689     34.862 0 3
2459755.75986 18.149 0.023    -10.057     40.186 0 1
2459759.71478 18.152 0.019    -15.275     31.996 0 1
2459759.71572 18.123 0.019     35.659     33.344 0 3
2459760.73757 18.095 0.019     85.360     34.881 0 3
2459761.75727 18.078 0.020    115.046     36.131 0 1
2459763.69428 18.124 0.020     33.237     35.338 0 1
2459766.69419 18.134 0.022     15.683     38.636 0 3
2459770.69225 18.157 0.041    -24.130     69.419 0 1
2459782.68657 18.148 0.023     -8.135     40.311 0 1
2459785.71377 18.086 0.022    100.345     39.233 0 1
2459787.71274 18.092 0.027     90.569     49.521 0 1
2459951.98888 18.353 0.125   -329.488    177.804 0 1
2459978.04160 18.160 0.024    -29.371     40.710 0 1
2459993.98159 18.126 0.022     29.819     39.027 0 1
2460016.94562 18.121 0.038     38.109     67.084 0 1
2460032.83813 18.100 0.027     75.710     48.835 0 1
2460043.88942 18.116 0.044     46.496     78.270 0 1
2460045.84519 18.145 0.022     -3.049     38.206 0 1
2460049.86469 18.111 0.019     56.114     33.967 0 1
2460051.86326 18.122 0.018     36.854     31.518 0 1
2460055.83287 18.115 0.020     48.388     35.173 0 1
2460057.86549 18.076 0.019    119.694     34.536 0 1
2460061.87186 18.148 0.020     -9.308     34.749 0 1
2460063.92850 18.116 0.021     47.441     36.661 0 1
2460065.80404 18.095 0.035     84.340     62.461 0 1
