# Instrumental magnitude: -9.542 mag
# DoPHOT object type: 1
2459742.75643 16.819 0.018   -500.883     99.076 0 1
2459747.69564 16.783 0.008   -297.487     46.252 0 1
2459751.75046 16.755 0.010   -133.767     59.192 0 1
2459753.69404 16.736 0.009    -19.445     53.629 0 1
2459756.69041 16.784 0.008   -299.125     48.853 0 1
2459761.69341 16.786 0.009   -313.602     51.977 0 1
2459765.68891 16.758 0.009   -148.313     54.828 0 1
2459902.04307 16.782 0.013   -286.917     73.594 0 1
2459902.04527 16.741 0.013    -49.463     79.225 0 1
2459902.04998 16.763 0.015   -180.790     88.461 0 1
2459902.05233 16.769 0.017   -215.269     98.507 0 1
2459904.04677 16.756 0.014   -136.265     81.961 0 1
2459904.04923 16.765 0.015   -192.272     88.738 0 1
2459904.05168 16.779 0.017   -273.599    100.557 0 1
2459904.05412 16.768 0.021   -210.313    125.339 0 1
2459905.04613 16.713 0.012    124.860     74.575 0 1
2459905.05103 16.811 0.016   -452.898     89.843 0 1
2459907.05329 16.760 0.015   -159.431     87.147 0 1
2459907.05807 16.785 0.021   -306.482    119.777 0 1
2459914.04191 16.775 0.010   -246.939     60.610 0 1
2459914.04419 16.740 0.011    -43.474     64.830 0 1
2459914.04667 16.755 0.010   -132.792     61.108 0 1
2459914.04912 16.741 0.010    -45.698     61.804 0 1
2459914.05157 16.760 0.011   -160.145     63.927 0 1
2459915.04054 16.773 0.011   -239.381     62.075 0 1
2459924.03887 16.759 0.012   -154.718     68.805 0 1
2459972.97976 16.784 0.012   -302.570     67.056 0 1
2460016.92706 16.789 0.013   -331.631     76.626 0 1
2460021.91844 16.794 0.009   -359.306     53.357 0 1
2460032.86509 16.773 0.009   -237.214     54.763 0 1
2460046.82413 17.211 0.016  -2336.506     61.205 0 1
2460055.77469 16.784 0.009   -302.116     52.698 0 1
2460057.79755 16.968 0.010  -1274.771     48.791 0 1
2460059.81871    nan   nan        nan        nan 1 1
2460061.78631    nan   nan        nan        nan 1 1
2460063.76068    nan   nan        nan        nan 1 1
