# Instrumental magnitude: -8.276 mag
# DoPHOT object type: 2
2458667.71593 18.043 0.020    -81.303     36.316 0 1
2458672.69232 18.033 0.027    -62.807     49.771 0 1
2458676.69149 18.038 0.039    -72.997     71.141 0 1
2458679.69095 18.020 0.038    -39.699     70.032 0 1
2458812.05352 17.951 0.039     93.095     76.293 0 2
2458812.05839 17.931 0.046    132.843     92.287 0 2
2458854.07960 17.936 0.031    121.789     60.956 0 1
2458877.04660 18.018 0.018    -36.327     33.003 0 1
2458884.04530 18.004 0.023     -8.861     43.035 0 1
2458887.04299 18.015 0.022    -29.202     41.433 0 1
2458895.00544 17.983 0.021     30.270     39.540 0 1
2458898.98166 18.015 0.016    -30.152     29.857 0 1
2458901.92252 18.018 0.017    -35.664     30.991 0 1
2458904.98269 18.028 0.020    -54.098     37.046 0 1
2458908.98256 18.032 0.016    -60.388     29.238 0 1
2458911.96061 18.021 0.023    -40.829     41.893 0 1
2458914.90748 17.987 0.021     22.360     40.318 0 1
2458937.92952 17.973 0.019     48.881     36.170 0 1
2458940.90900 18.075 0.033   -138.605     58.214 0 1
2458941.88132 18.011 0.023    -23.052     42.482 0 1
2458955.78454 18.007 0.020    -14.517     37.732 0 1
2458972.69872 17.961 0.028     73.680     54.833 0 1
2458976.75854 17.968 0.038     59.043     73.236 0 1
2458980.75655 18.013 0.014    -26.549     26.406 0 1
2458986.75925 18.007 0.017    -15.315     30.827 0 1
2458992.73664 17.978 0.016     40.252     29.757 0 1
2458998.72896 18.011 0.020    -22.132     37.080 0 1
2459009.67388 17.985 0.024     27.467     45.281 0 1
2459017.73705 18.004 0.017     -9.552     31.656 0 1
2459020.73791 18.046 0.018    -86.819     31.934 0 1
2459033.67353 18.015 0.034    -29.224     62.893 0 1
2459037.68908 17.970 0.024     54.377     46.103 0 1
2459039.71203 17.996 0.018      6.303     34.034 0 1
2459174.05351 17.907 0.054    180.184    110.421 0 2
2459178.04099 17.958 0.025     78.207     48.935 0 2
2459178.04567 18.015 0.025    -29.957     46.961 0 2
2459178.05232 18.024 0.034    -46.579     63.189 0 2
2459182.04384 18.013 0.027    -26.165     50.706 0 2
2459182.04853 17.990 0.028     16.841     52.227 0 2
2459182.05322 17.959 0.028     76.821     54.566 0 2
2459182.05790 17.992 0.034     12.333     64.189 0 2
2459184.04881 18.029 0.053    -54.949     96.600 0 2
2459184.05349 18.012 0.046    -23.617     84.815 0 2
2459184.05816 18.023 0.044    -45.207     81.011 0 2
2459184.06284 17.945 0.044    104.352     86.794 0 2
2459185.04356 18.011 0.038    -22.055     70.766 0 1
2459185.04825 18.010 0.040    -20.413     73.927 0 1
2459185.05293 17.977 0.037     42.222     71.488 0 1
2459185.05761 18.009 0.041    -18.783     76.859 0 1
2459185.06229 17.960 0.045     75.007     88.365 0 1
2459186.04728 18.035 0.032    -66.235     57.618 0 1
2459186.05198 18.025 0.036    -47.859     65.837 0 1
2459186.05667 17.995 0.035      8.093     66.999 0 1
2459186.06138 17.986 0.044     25.212     84.143 0 1
2459201.04051 18.040 0.038    -74.988     69.530 0 1
2459205.02008 18.007 0.019    -15.918     34.612 0 1
2459217.00681 17.942 0.033    110.333     65.128 0 1
2459218.99782 18.050 0.027    -94.176     48.207 0 1
2459232.00181 17.952 0.015     89.577     29.898 0 1
2459251.98243 18.022 0.020    -42.113     37.109 0 1
2459253.98957 17.966 0.016     62.323     31.970 0 1
2459255.92395 17.999 0.015      0.279     29.164 0 1
2459262.87800 18.021 0.017    -41.359     31.339 0 1
2459265.01670 17.996 0.016      4.721     30.532 0 1
2459268.87915 18.024 0.022    -46.166     41.339 0 1
2459270.87959 18.008 0.031    -16.289     57.987 0 1
2459278.92698 18.052 0.025    -97.732     44.727 0 1
2459290.86335 17.999 0.016      0.076     30.733 0 1
2459304.82768 17.995 0.048      6.930     90.380 0 1
2459305.84395 17.964 0.027     67.425     53.393 0 3
2459307.84381 17.967 0.017     60.361     33.831 0 3
2459307.84712 18.007 0.016    -15.613     30.360 0 1
2459308.78234 18.012 0.017    -24.542     32.538 0 3
2459309.79834 18.023 0.017    -43.819     31.390 0 1
2459310.84028 18.079 0.029   -145.104     50.030 0 3
2459317.82416 18.032 0.016    -60.674     28.892 0 1
2459321.81911 18.022 0.017    -42.561     30.543 0 1
2459323.83776 18.012 0.019    -23.402     35.080 0 1
2459325.78048 18.009 0.024    -18.056     44.983 0 1
2459334.78077 17.964 0.022     66.772     42.133 0 1
2459338.79802 17.999 0.018     -0.387     34.367 0 1
2459340.78014 17.997 0.016      4.236     30.045 0 1
2459342.77972 18.006 0.018    -12.461     33.657 0 1
2459344.73723 17.986 0.016     24.980     30.928 0 1
2459346.80108 17.981 0.016     34.630     31.238 0 1
2459354.73923 17.986 0.027     23.951     51.623 0 1
2459362.74075 18.009 0.021    -19.479     39.623 0 1
2459364.80001 18.020 0.020    -38.628     37.425 0 1
2459366.71569 18.002 0.017     -5.620     30.981 0 1
2459368.73069 18.011 0.017    -21.629     31.256 0 1
2459370.77464 17.976 0.018     43.826     34.541 0 1
2459376.75697 18.030 0.020    -57.567     37.429 0 1
2459386.69544 17.953 0.043     87.806     83.910 0 1
2459390.79121 18.037 0.046    -70.045     83.646 0 1
2459392.69598 18.012 0.018    -23.399     33.633 0 1
2459396.69226 17.991 0.018     14.290     34.646 0 1
2459399.71002 17.988 0.020     21.329     38.807 0 1
2459537.04439 17.969 0.040     57.940     78.042 0 1
2459537.04675 17.949 0.046     96.806     90.511 0 1
2459537.04911 18.006 0.044    -12.486     82.718 0 1
2459537.05147 17.931 0.044    131.350     88.156 0 1
2459537.05383 18.026 0.054    -49.805     99.684 0 1
2459538.05060 18.139 0.101   -247.049    166.770 0 1
2459541.05444 17.990 0.040     17.396     76.512 0 1
2459541.05690 17.918 0.041    158.154     83.108 0 1
2459551.04132 18.013 0.019    -26.495     35.465 0 1
2459551.04375 17.967 0.019     60.739     37.647 0 1
2459551.04619 17.959 0.018     76.737     35.797 0 1
2459551.04862 18.033 0.019    -62.113     35.530 0 1
2459551.05106 18.002 0.021     -4.866     38.791 0 1
2459601.00412 17.963 0.031     69.581     60.286 0 1
2459636.96694 17.970 0.018     54.642     34.928 0 1
2459641.86434 17.988 0.017     19.909     33.009 0 1
2459670.87674 18.048 0.016    -90.018     28.396 0 3
2459673.81806 18.037 0.020    -70.173     36.635 0 1
2459675.71808 18.038 0.022    -72.437     39.244 0 1
2459677.86687 17.967 0.020     61.098     37.907 0 1
2459682.80212 17.958 0.027     79.313     52.158 0 1
2459687.87787 18.034 0.045    -65.364     82.801 0 1
2459690.82192 17.992 0.022     12.608     41.734 0 1
2459696.75900 18.007 0.017    -14.482     32.065 0 1
2459699.80697 17.994 0.016      9.390     30.116 0 1
2459702.75815 18.008 0.018    -16.132     33.724 0 2
2459709.72681 17.984 0.025     29.233     47.432 0 1
2459709.77774 17.984 0.022     27.882     41.951 0 1
2459714.71691 17.987 0.041     23.243     78.812 0 1
2459717.73685 17.999 0.025      0.458     46.877 0 1
2459719.71412 18.005 0.017    -10.334     32.320 0 1
2459719.73817 17.987 0.017     22.501     33.278 0 1
2459724.78020 18.012 0.017    -24.089     31.849 0 1
2459726.84280 18.004 0.019     -9.526     35.051 0 1
2459730.71887 17.978 0.019     40.312     35.542 0 1
2459730.71982 18.007 0.017    -15.163     30.875 0 3
2459732.71002 17.982 0.017     31.765     33.082 0 1
2459734.74112 17.951 0.019     93.015     37.221 0 1
2459736.69705 18.007 0.016    -15.578     30.682 0 1
2459738.75367 17.991 0.027     14.165     51.824 0 1
2459742.75639 18.040 0.048    -76.365     86.262 0 1
2459747.69560 18.000 0.015     -1.956     27.523 0 1
2459751.75042 17.976 0.023     43.044     44.262 0 1
2459753.69400 17.942 0.019    110.903     37.832 0 1
2459756.69037 17.998 0.017      2.526     32.000 0 1
2459761.69336 18.030 0.019    -57.930     34.449 0 1
2459765.68887 18.019 0.021    -37.300     38.204 0 1
2459902.04311 18.032 0.033    -60.682     59.837 0 1
2459902.04531 18.057 0.038   -107.010     67.911 0 1
2459902.04765 17.987 0.036     23.380     68.213 0 1
2459902.05002 17.953 0.040     89.123     77.965 0 1
2459902.05237 17.958 0.045     79.005     87.606 0 1
2459904.04681 17.980 0.036     35.717     69.736 0 1
2459904.04926 17.996 0.040      5.818     75.776 0 1
2459904.05172 17.963 0.049     69.780     95.184 0 1
2459904.05416 18.041 0.065    -78.433    116.937 0 1
2459905.04617 17.944 0.032    106.300     63.382 0 1
2459905.05106 17.998 0.041      2.295     77.255 0 1
2459907.05093 17.958 0.037     78.107     71.911 0 1
2459907.05333 18.087 0.044   -159.464     76.704 0 1
2459907.05811 18.097 0.066   -177.184    113.594 0 1
2459914.04195 17.982 0.025     32.599     46.871 0 1
2459914.04671 18.004 0.025    -10.191     46.948 0 1
2459914.04916 18.017 0.026    -33.029     47.354 0 1
2459914.05161 18.024 0.028    -46.203     52.026 0 1
2459915.04058 17.991 0.027     14.930     51.778 0 1
2459924.03891 17.985 0.027     27.383     50.887 0 1
2460021.91844 18.000 0.020     -1.812     38.337 0 1
2460046.82411 18.019 0.019    -37.059     34.558 0 1
2460055.77467 18.022 0.020    -42.390     36.811 0 1
2460059.81868 18.021 0.021    -40.915     39.306 0 1
2460061.78628 18.009 0.020    -18.765     36.841 0 1
2460063.76065 17.982 0.020     31.363     37.357 0 1
