# Instrumental magnitude: -7.300 mag
# DoPHOT object type: 2
2459317.79694 18.978 0.028     36.577     22.501 0 1
2459320.86771 19.009 0.034     12.350     26.359 0 1
2459322.84211 19.023 0.036      1.392     27.362 0 1
2459324.86627 19.049 0.042    -17.819     31.582 0 1
2459328.84094 18.950 0.081     59.697     66.546 0 1
2459334.74237 19.077 0.042    -39.192     30.757 0 1
2459336.90595 19.075 0.048    -37.338     35.397 0 1
2459339.88152 19.077 0.033    -39.009     24.141 0 1
2459341.82100 19.030 0.028     -3.810     21.678 0 1
2459343.78303 19.000 0.030     19.093     23.146 0 1
2459345.86435 19.105 0.037    -59.345     26.434 0 1
2459349.86895 19.005 0.026     15.774     20.370 0 1
2459353.85976 19.048 0.036    -17.803     27.077 0 1
2459356.80207 18.955 0.076     55.201     62.124 0 1
2459361.80146 18.992 0.095     25.556     75.085 0 1
2459363.78063 18.990 0.048     26.975     37.633 0 1
2459365.80077 18.989 0.032     28.428     25.281 0 1
2459367.77897 18.978 0.034     36.423     27.411 0 1
2459369.73862 19.093 0.034    -50.139     24.378 0 1
2459379.80295 18.998 0.037     21.158     29.426 0 1
2459385.77912 19.066 0.095    -30.769     70.143 0 1
2459392.71592 19.045 0.033    -15.331     25.160 0 1
2459394.69555 19.135 0.042    -80.156     28.849 0 1
2459396.73600 19.046 0.033    -15.862     24.776 0 1
2459399.73575 19.048 0.036    -17.582     27.350 0 1
2459401.73563 19.019 0.041      4.747     31.782 0 1
2459405.73066 18.930 0.038     75.653     31.875 0 1
2459407.75313 18.934 0.043     72.439     35.735 0 1
2459409.73203 19.071 0.046    -34.254     33.492 0 1
2459411.69400 19.088 0.067    -47.131     48.358 0 1
2459419.72950 19.067 0.158    -31.332    116.313 0 1
2459423.71086 19.024 0.044      0.551     33.400 0 1
2459425.74963 18.993 0.050     24.745     39.642 0 1
2459430.70939 18.940 0.036     67.437     30.020 0 1
2459435.69320 19.059 0.042    -25.542     31.448 0 1
2459438.69306 19.065 0.053    -29.896     39.148 0 1
2459443.67015 19.085 0.157    -45.048    114.117 0 1
2459447.68528 18.978 0.145     37.035    115.701 0 1
2459450.70832 19.076 0.235    -37.825    172.101 0 1
2459600.96492 18.991 0.097     26.376     76.305 0 1
2459675.88321 19.123 0.038    -71.667     26.838 0 1
2459679.78168 19.091 0.071    -49.263     51.200 0 1
2459683.81760 19.053 0.086    -20.896     64.400 0 1
2459695.86291 18.914 0.043     89.812     36.903 0 1
2459700.84347 19.123 0.045    -71.802     31.559 0 1
2459702.82213 18.957 0.032     53.714     25.702 0 1
2459712.79513 19.002 0.087     18.153     67.837 0 1
2459722.83911 19.080 0.036    -41.014     26.233 0 1
2459722.84349 19.015 0.033      7.338     25.232 0 1
2459724.84540 18.994 0.035     24.179     27.762 0 1
2459726.79963 19.072 0.032    -35.497     23.467 0 1
2459732.77920 18.979 0.032     36.259     25.247 0 1
2459734.80197 19.057 0.042    -24.496     31.239 0 1
2459736.77978 19.005 0.038     15.519     29.784 0 1
2459738.73434 19.029 0.052     -3.215     39.691 0 1
2459743.86351 19.165 0.189   -100.593    127.200 0 1
2459747.78006 18.988 0.046     28.750     36.776 0 1
2459749.77926 19.078 0.040    -39.621     29.331 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 19.038 0.038    -10.086     29.095 0 1
2459761.75727 19.038 0.031     -9.684     23.523 0 1
2459763.69430 18.981 0.038     34.594     30.343 0 1
2459768.75587 18.956 0.065     54.859     52.741 0 1
2459768.81908 19.001 0.071     18.799     55.537 0 1
2459771.78207 19.034 0.085     -6.779     64.542 0 1
2459782.71046 19.007 0.041     13.749     32.184 0 1
2459791.73528 19.046 0.071    -16.091     53.246 0 1
2459794.73100 18.926 0.049     79.083     40.812 0 1
2459806.66867 19.032 0.048     -5.428     36.685 0 1
2459810.70521 19.088 0.075    -47.233     54.252 0 1
2459970.00652 19.091 0.047    -49.003     33.916 0 1
2460032.83556 18.985 0.059     31.079     47.133 0 1
2460043.88938 19.187 0.115   -114.962     76.056 0 1
2460045.84761 19.026 0.048     -0.748     36.578 0 1
2460049.86287 19.137 0.040    -81.856     27.922 0 1
2460057.87600 18.998 0.047     20.783     37.163 0 1
2460061.87322 18.990 0.038     27.609     29.774 0 1
2460063.94370 18.929 0.032     76.931     27.016 0 1
