# Instrumental magnitude: -10.113 mag
# DoPHOT object type: 2
2459322.80051 16.165 0.006    -29.197     57.486 0 1
2459324.77743 16.174 0.006   -120.167     63.808 0 1
2459328.77999 16.170 0.007    -80.986     74.670 0 1
2459338.79769 16.173 0.006   -109.634     60.956 0 1
2459340.80021 16.168 0.005    -65.830     53.489 0 1
2459342.80125 16.180 0.005   -185.008     55.011 0 1
2459344.75622 16.160 0.005     18.606     48.576 0 1
2459346.88552 16.172 0.006    -99.017     60.264 0 1
2459348.82031 16.158 0.005     38.654     52.531 0 1
2459350.78380 16.174 0.006   -120.368     58.752 0 1
2459354.73898 16.185 0.007   -237.087     68.970 0 1
2459355.73766 16.184 0.008   -221.324     78.532 0 3
2459356.75761 16.172 0.009    -98.301     90.500 0 1
2459362.74147 16.154 0.006     81.928     58.174 0 1
2459364.80168 16.175 0.006   -130.933     60.117 0 1
2459366.71550 16.174 0.005   -119.965     52.226 0 1
2459368.73191 16.171 0.005    -94.338     51.800 0 1
2459376.77536 16.165 0.006    -31.772     57.267 0 1
2459378.73643 16.150 0.006    121.772     57.835 0 1
2459380.69551 16.153 0.007     88.571     69.743 0 1
2459387.71383 16.167 0.009    -49.799     95.658 0 1
2459396.69214 16.155 0.005     71.945     52.942 0 1
2459405.70188 16.169 0.006    -67.395     64.790 0 1
2459407.68877 16.141 0.007    212.002     67.813 0 1
2459415.68544 16.157 0.008     46.817     79.216 0 1
2459601.00034 16.177 0.007   -155.106     69.049 0 1
2459670.88005 16.190 0.005   -285.243     51.398 0 1
2459673.81610 16.173 0.006   -111.366     59.802 0 1
2459675.84352 16.164 0.005    -17.629     54.417 0 1
2459677.88643 16.165 0.006    -33.597     63.798 0 1
2459679.73824 16.160 0.006     16.335     65.561 0 1
2459684.74256 16.182 0.015   -200.274    147.101 0 1
2459690.84439 16.178 0.006   -165.376     58.494 0 1
2459699.82159 16.162 0.005     -1.680     53.251 0 3
2459699.82347 16.165 0.006    -30.389     56.493 0 1
2459702.77547 16.162 0.006     -3.052     56.537 0 2
2459709.79578 16.163 0.006     -8.269     60.675 0 1
2459726.84211 16.145 0.006    174.929     59.245 0 1
2459730.75504 16.164 0.006    -17.976     56.613 0 3
2459732.70889 16.161 0.006      8.146     57.864 0 1
2459734.71784 16.160 0.006     19.780     60.608 0 1
2459736.69640 16.171 0.005    -92.215     53.361 0 1
2459738.75492 16.140 0.007    227.662     72.993 0 1
2459750.69277 16.161 0.005      8.321     54.234 0 1
2459753.71180 16.158 0.006     41.458     56.597 0 1
2459756.69549 16.160 0.005     22.237     52.035 0 1
2459760.77697 16.155 0.006     67.765     65.994 0 1
2459762.73657 16.146 0.006    159.680     63.478 0 1
2459772.71253 16.171 0.009    -89.968     87.225 0 1
2459774.71594 16.139 0.008    235.371     86.464 0 1
2459774.73399 16.172 0.010    -97.917     96.684 0 1
2459776.68848 16.151 0.006    116.326     59.488 0 1
2459778.68495 16.160 0.006     25.196     64.708 0 1
2459910.04934 16.145 0.008    171.049     85.318 0 1
2459910.05408 16.161 0.010     14.375    107.031 0 1
2459914.05231 16.156 0.007     57.329     72.799 0 1
2459914.05704 16.157 0.008     52.302     86.055 0 1
2459957.00435 16.170 0.007    -86.403     75.089 0 1
2459984.96246 16.141 0.009    216.948     90.942 0 1
2459996.94650 16.170 0.006    -80.422     55.837 0 1
2460030.92052 16.159 0.006     33.816     59.177 0 1
2460043.87691 16.173 0.007   -109.300     69.503 0 1
2460045.81650 16.164 0.005    -21.234     53.312 0 1
2460049.83142 16.171 0.006    -93.315     56.811 0 1
2460055.86803 16.159 0.005     27.471     55.252 0 1
2460057.78201 16.173 0.005   -115.767     54.222 0 1
2460059.80397 16.148 0.006    148.634     58.252 0 1
2460061.82429 16.162 0.006     -1.866     57.766 0 1
