# Instrumental magnitude: -7.575 mag
# DoPHOT object type: 2
2459346.87934 18.750 0.035     -0.483     34.104 0 1
2459348.77540 18.729 0.025     20.901     24.823 0 1
2459366.75942 18.708 0.027     42.353     28.031 0 1
2459368.69631 18.700 0.024     50.602     25.201 0 1
2459370.72070 18.744 0.027      5.580     27.222 0 1
2459374.72476 18.724 0.029     26.421     28.999 0 1
2459376.71502 18.766 0.031    -15.685     29.892 0 1
2459379.69064 18.753 0.032     -3.255     31.622 0 1
2459390.71280 18.737 0.086     12.611     85.819 0 1
2459392.75833 18.715 0.088     35.427     90.064 0 1
2459394.69654 18.714 0.037     36.331     37.669 0 1
2459401.71346 18.762 0.042    -11.441     40.833 0 1
2459673.82259 18.766 0.031    -15.420     30.315 0 1
2459675.82520 18.777 0.029    -26.013     27.782 0 1
2459677.80556 18.806 0.043    -54.097     39.840 0 1
2459679.79935 18.770 0.039    -19.214     37.671 0 1
2459682.71946 18.871 0.097   -113.066     85.239 0 1
2459694.86245 18.841 0.049    -85.735     44.505 0 1
2459696.71942 18.778 0.028    -27.519     26.699 0 1
2459699.90015 18.781 0.041    -29.907     39.072 0 1
2459701.84194 18.811 0.032    -58.877     30.106 0 1
2459717.78330 18.659 0.065     93.851     70.139 0 1
2459722.74498 18.728 0.029     22.403     29.149 0 1
2459724.71667 18.734 0.028     15.584     28.063 0 1
2459730.69487 18.763 0.027    -12.735     26.058 0 1
2459730.69724 18.748 0.027      1.853     26.840 0 3
2459734.69863 18.771 0.042    -20.687     40.212 0 1
2459736.75407 18.769 0.041    -18.847     39.409 0 1
2459742.79801 18.808 0.165    -55.872    153.953 0 1
2459747.78283 18.630 0.062    124.788     67.815 0 1
2459749.75529 18.816 0.046    -62.752     43.073 0 1
2459751.69541 18.689 0.033     61.751     34.435 0 1
2459753.75052 18.674 0.041     78.019     42.896 0 1
2459756.74725 18.769 0.043    -18.238     41.390 0 1
2459758.71752 18.795 0.038    -43.662     35.764 0 1
2459761.75821 18.745 0.046      4.990     45.130 0 1
2459763.69427 18.761 0.038    -11.085     37.511 0 1
2459765.73399 18.688 0.048     62.923     50.623 0 1
2459769.74018 18.697 0.078     53.323     80.472 0 1
2459771.73129 18.651 0.096    102.315    103.685 0 1
2459924.01865 18.826 0.084    -72.368     77.757 0 1
2459937.00520 18.787 0.037    -36.351     35.510 0 1
2460032.80422 18.794 0.039    -42.834     37.237 0 1
2460042.87788 18.668 0.122     84.392    130.063 0 1
2460044.84034 18.734 0.053     16.085     52.796 0 1
2460046.79994 18.754 0.023     -3.984     22.426 0 1
2460050.84783 18.814 0.031    -61.455     28.463 0 1
2460057.80269 18.753 0.030     -3.254     29.566 0 1
2460059.83576 18.779 0.031    -28.418     29.944 0 1
2460061.86309 18.744 0.035      6.278     34.802 0 1
2460063.71893 18.787 0.051    -36.093     48.734 0 1
2460065.81209 18.685 0.072     65.800     75.751 0 1
