# Instrumental magnitude: -7.751 mag
# DoPHOT object type: 2
2458717.83876 18.591 0.035    -74.902     37.960 0 1
2458736.87763 18.563 0.069    -44.884     77.644 0 1
2458744.86649 18.690 0.052   -178.366     51.854 0 1
2458750.78327 18.634 0.040   -121.863     42.187 0 1
2458757.80210 18.628 0.033   -115.508     34.948 0 1
2458768.69578 18.826 0.121   -305.614    106.614 0 1
2458771.77241 18.516 0.067      9.535     78.388 0 1
2458774.69957 18.629 0.043   -116.212     45.789 0 1
2458777.71172 18.603 0.038    -88.885     40.630 0 1
2458785.75066 18.611 0.042    -97.494     44.632 0 1
2458789.72952 18.605 0.043    -90.766     46.311 0 1
2458800.76783 18.445 0.068     94.857     84.771 0 1
2458854.57987 18.573 0.069    -55.866     76.166 0 2
2458854.58473 18.605 0.065    -90.903     70.372 0 2
2458854.58959 18.682 0.067   -171.139     67.147 0 2
2458854.59445 18.585 0.061    -69.019     67.016 0 2
2458862.60018 18.556 0.048    -36.720     53.919 0 2
2459018.96584 18.309 0.019    276.244     26.354 0 1
2459024.98283 18.160 0.025    501.298     40.022 0 1
2459030.96719 18.208 0.021    426.072     32.657 0 1
2459036.87400 18.266 0.049    337.750     72.779 0 1
2459042.96499 18.186 0.024    459.684     37.367 0 1
2459045.86364 18.222 0.020    404.295     30.518 0 1
2459048.90419 18.251 0.018    360.644     27.161 0 1
2459051.91983 18.161 0.018    500.948     28.668 0 1
2459054.90397 18.209 0.018    424.599     27.543 0 1
2459057.96262 18.171 0.017    484.191     26.561 0 1
2459061.86810 18.167 0.026    489.853     41.133 0 1
2459063.86163 18.232 0.040    389.233     60.263 0 1
2459069.90806 18.087 0.022    625.172     37.390 0 1
2459073.94758 18.106 0.021    590.957     35.314 0 1
2459076.86310 18.135 0.019    542.873     32.299 0 1
2459079.86281 18.104 0.021    595.261     35.206 0 1
2459088.86395 18.115 0.022    575.968     37.597 0 1
2459097.79994 18.139 0.041    536.960     67.636 0 3
2459098.82071 18.076 0.029    643.513     50.683 0 1
2459098.82539 18.123 0.028    563.304     47.767 0 3
2459099.81899 18.097 0.025    607.860     43.249 0 3
2459107.77913 18.129 0.026    553.132     43.923 0 3
2459111.75905 18.066 0.020    660.597     35.644 0 1
2459114.78018 18.139 0.020    536.767     33.222 0 3
2459114.78111 18.109 0.019    587.308     33.115 0 1
2459124.75589 18.053 0.041    685.132     73.995 0 1
2459126.80546 18.019 0.030    746.063     55.395 0 3
2459126.80639 18.101 0.032    599.487     55.611 0 1
2459128.73810 18.052 0.025    686.641     45.394 0 3
2459128.73904 18.054 0.026    682.164     46.077 0 1
2459129.73697 18.027 0.023    731.718     41.564 0 3
2459130.69583 18.022 0.017    740.428     31.989 0 3
2459130.69676 18.067 0.017    660.228     29.737 0 1
2459134.69662 18.049 0.019    691.316     34.792 0 3
2459134.69756 18.046 0.019    697.314     34.743 0 1
2459136.69547 18.022 0.018    741.035     33.634 0 1
2459136.69640 18.016 0.018    751.619     33.493 0 3
2459138.78771 18.030 0.028    725.979     51.901 0 1
2459139.76770 18.039 0.020    710.330     36.290 0 3
2459141.67430 18.038 0.022    710.957     40.705 0 3
2459143.73304 18.087 0.016    624.631     27.309 0 1
2459143.73397 18.033 0.016    720.235     29.935 0 3
2459144.69451 18.042 0.023    704.156     41.832 0 3
2459145.67302 18.054 0.019    683.259     33.245 0 1
2459150.72470 18.047 0.046    695.467     82.191 0 1
2459151.71561 18.005 0.040    771.734     73.938 0 1
2459152.70810 18.100 0.038    602.060     64.658 0 1
2459154.69099 18.023 0.033    738.671     60.203 0 3
2459154.69692 18.066 0.034    660.631     60.703 0 1
2459155.61361 18.007 0.022    768.397     41.495 0 3
2459156.67447 17.991 0.024    799.137     44.604 0 3
2459157.71700 18.040 0.027    708.275     49.235 0 3
2459157.72376 18.107 0.031    589.510     52.009 0 1
2459158.64168 18.035 0.020    716.703     35.976 0 1
2459158.64917 18.092 0.020    615.840     34.101 0 3
2459164.65044 18.071 0.023    652.395     40.469 0 3
2459164.65185 18.064 0.022    665.288     39.832 0 1
2459165.58749 18.046 0.019    697.251     34.183 0 3
2459165.58843 18.052 0.018    686.163     31.940 0 1
2459167.69498 18.051 0.022    688.218     39.382 0 1
2459168.62658 18.028 0.020    730.493     36.270 0 3
2459168.66890 18.063 0.021    667.254     37.646 0 1
2459170.60998 18.045 0.019    699.068     34.603 0 1
2459170.61091 18.064 0.020    664.649     34.808 0 3
2459182.69812 18.133 0.044    545.592     73.695 0 1
2459189.66973 18.156 0.032    507.873     52.364 0 1
2459189.67160 18.112 0.031    581.143     52.065 0 3
2459198.63447 18.132 0.041    547.204     67.843 0 3
2459200.60999 18.189 0.024    456.064     38.614 0 3
2459205.62630 18.112 0.031    581.922     51.956 0 3
2459205.62865 18.139 0.032    535.921     53.189 0 1
2459211.63760 18.268 0.061    334.814     89.976 0 3
2459211.63948 18.227 0.060    396.863     90.851 0 1
2459219.58937 18.219 0.028    408.516     43.244 0 2
2459219.59179 18.271 0.031    331.157     46.137 0 2
2459219.59419 18.256 0.028    353.232     41.946 0 2
2459219.59661 18.158 0.029    504.413     46.899 0 2
2459220.57579 18.206 0.042    428.045     65.079 0 2
2459220.57826 18.157 0.037    507.392     59.796 0 2
2459220.58073 18.234 0.037    385.129     56.611 0 2
2459220.58320 18.218 0.033    410.905     50.303 0 2
2459220.58566 18.248 0.038    363.971     56.151 0 2
2459223.57768 18.221 0.072    405.068    110.458 0 2
2459223.58252 18.231 0.046    391.023     69.360 0 2
2459223.58494 18.237 0.042    381.767     64.085 0 2
2459223.58736 18.208 0.040    426.366     61.759 0 2
2459224.57814 18.103 0.063    597.642    107.195 0 2
2459224.58057 18.220 0.057    406.746     87.324 0 2
2459224.58298 18.210 0.047    422.023     72.817 0 2
2459224.58540 18.187 0.041    459.351     64.393 0 2
2459224.58782 18.204 0.036    431.470     56.382 0 2
2459225.57861 18.200 0.042    437.775     65.682 0 2
2459225.58104 18.138 0.037    538.527     60.934 0 2
2459225.58348 18.181 0.037    468.256     59.055 0 2
2459225.58591 18.179 0.035    471.911     55.911 0 2
2459225.58834 18.204 0.038    431.554     58.461 0 2
2459226.57958 18.207 0.064    427.203     99.449 0 2
2459226.58199 18.245 0.060    368.581     90.415 0 2
2459226.58439 18.218 0.053    409.623     82.216 0 2
2459226.58679 18.170 0.048    485.032     77.785 0 2
2459227.58008 18.185 0.057    461.317     89.589 0 2
2459227.58248 18.163 0.047    497.196     75.653 0 2
2459227.58489 18.161 0.043    500.338     70.166 0 2
2459227.58729 18.203 0.044    432.930     68.284 0 2
2459227.58969 18.163 0.051    496.631     82.639 0 2
2459364.98408 18.355 0.050    212.157     67.422 0 1
2459368.92947 18.404 0.034    147.444     44.689 0 1
2459373.90482 18.397 0.030    155.889     39.400 0 1
2459377.93790 18.348 0.024    221.182     33.319 0 1
2459379.90094 18.357 0.028    208.925     37.409 0 1
2459382.96065 18.320 0.023    259.833     31.779 0 1
2459385.89771 18.303 0.030    285.106     42.016 0 1
2459391.90192 18.239 0.043    378.961     65.558 0 1
2459396.90175 18.170 0.032    486.278     51.971 0 1
2459400.96227 18.167 0.021    490.286     33.605 0 1
2459403.92439 18.119 0.019    569.137     32.321 0 1
2459405.92423 18.122 0.019    564.455     31.589 0 1
2459411.94588 18.104 0.020    594.428     34.468 0 1
2459414.94576 18.143 0.018    528.968     29.281 0 1
2459416.91746 18.104 0.031    594.513     52.307 0 1
2459423.92740 18.105 0.041    593.957     70.646 0 1
2459424.88415 18.095 0.027    610.865     46.239 0 3
2459426.90619 18.137 0.021    539.761     35.583 0 3
2459426.90808 18.105 0.021    593.078     35.170 0 1
2459427.93545 18.099 0.022    603.222     37.258 0 3
2459428.88611 18.163 0.019    496.392     30.309 0 3
2459428.90213 18.114 0.019    577.873     32.287 0 1
2459430.86404 18.103 0.017    597.363     29.378 0 1
2459438.84218 18.088 0.022    623.312     37.981 0 1
2459442.86084 18.120 0.020    567.750     33.095 0 1
2459446.85346 18.137 0.045    539.872     73.809 0 1
2459446.85685 18.113 0.044    580.550     74.254 0 3
2459451.81121 18.066 0.033    660.693     58.749 0 3
2459451.81215 18.184 0.040    462.987     63.447 0 1
2459453.85774 18.094 0.021    612.681     36.306 0 1
2459453.85868 18.147 0.023    523.241     37.810 0 3
2459454.82069 18.130 0.021    551.316     34.340 0 3
2459459.76480 18.169 0.019    487.795     31.150 0 3
2459460.82153 18.118 0.018    571.438     29.675 0 3
2459461.80280 18.080 0.019    637.229     32.377 0 1
2459461.81900 18.134 0.017    544.374     27.586 0 3
2459462.86456 18.042 0.019    704.160     35.003 0 3
2459463.78130 18.094 0.018    611.656     31.698 0 1
2459463.78222 18.038 0.018    712.254     33.551 0 3
2459464.82090 18.093 0.018    614.383     31.349 0 3
2459465.84265 18.081 0.020    635.006     34.051 0 1
2459470.76749 18.103 0.017    596.477     29.412 0 1
2459472.86686 18.066 0.019    660.971     34.096 0 1
2459474.74314 18.021 0.034    742.286     62.527 0 1
2459474.74407 18.089 0.034    621.420     58.767 0 3
2459478.77119 18.061 0.047    670.675     83.481 0 1
2459478.77212 18.026 0.049    732.427     89.551 0 3
2459479.77516 18.098 0.039    605.666     67.263 0 3
2459480.76471 18.061 0.033    670.003     58.722 0 1
2459480.76564 18.129 0.035    552.801     58.651 0 3
2459485.73861 18.129 0.020    553.260     33.708 0 1
2459485.74143 18.118 0.020    572.153     33.182 0 3
2459486.75861 18.105 0.020    593.023     34.624 0 3
2459487.73977 18.077 0.020    642.076     34.897 0 3
2459489.76038 18.103 0.022    596.150     36.943 0 3
2459490.75936 18.098 0.025    604.964     42.346 0 3
2459490.76032 18.086 0.026    626.652     44.599 0 1
2459491.72076 18.094 0.025    612.712     43.686 0 3
2459498.74321 18.096 0.018    609.504     31.454 0 1
2459505.73861 18.112 0.048    580.688     81.217 0 1
2459512.66637 18.104 0.018    595.279     30.402 0 3
2459517.63075 18.090 0.017    620.092     29.691 0 1
2459525.66929 18.132 0.018    548.324     29.323 0 1
2459529.64918 18.104 0.026    594.618     45.126 0 1
2459537.62924 18.077 0.077    642.006    134.460 0 1
2459538.65429 18.064 0.026    664.134     45.216 0 3
2459540.67867 18.063 0.036    665.972     63.704 0 1
2459542.66573 18.043 0.021    702.357     37.551 0 2
2459542.66665 18.019 0.020    745.378     37.576 0 3
2459550.60312 18.028 0.021    729.164     38.608 0 1
2459731.95671 18.245 0.028    369.613     41.893 0 1
2459737.98310 18.278 0.031    320.284     45.239 0 1
2459742.90146 18.273 0.051    327.898     75.232 0 1
2459744.90242 18.197 0.062    442.197     96.460 0 1
2459751.93453 18.198 0.024    440.704     37.244 0 1
2459759.98777 18.127 0.024    555.894     40.352 0 1
2459763.92476 18.103 0.017    596.178     29.601 0 3
2459764.89864 18.107 0.018    590.168     30.706 0 3
2459772.88149 18.058 0.028    676.122     49.229 0 3
2459772.88338 18.094 0.030    611.637     51.595 0 1
2459772.92361 18.065 0.027    663.716     47.222 0 1
2459773.86638 18.021 0.040    742.626     74.313 0 3
2459773.88972 18.065 0.038    663.206     67.907 0 3
2459775.88511 18.012 0.041    758.793     75.804 0 3
2459775.88606 18.108 0.046    588.553     78.007 0 1
2459778.92394 18.030 0.033    725.097     60.119 0 3
2459778.92487 17.966 0.033    846.022     63.296 0 1
2459778.94539 18.018 0.032    748.660     59.486 0 3
2459778.94632 17.945 0.030    888.048     60.144 0 1
2459779.86985 17.999 0.027    783.783     50.267 0 2
2459779.94321 18.002 0.020    777.909     36.628 0 3
2459779.95860 17.952 0.021    873.320     41.999 0 3
2459782.92233 18.000 0.028    781.164     52.265 0 3
2459784.93675 18.009 0.016    764.348     29.250 0 3
2459785.88558 18.049 0.017    690.693     29.979 0 1
2459785.88653 18.031 0.017    724.083     31.256 0 3
2459786.88295 18.050 0.018    689.154     31.950 0 3
2459787.84476 18.036 0.016    715.159     29.349 0 3
2459787.85745 18.007 0.016    769.045     29.758 0 1
2459788.90421 18.014 0.017    754.712     31.173 0 3
2459789.85728 17.997 0.018    786.751     33.347 0 3
2459795.88337 18.036 0.016    715.526     29.988 0 1
2459798.86273 18.023 0.016    739.004     29.582 0 1
2459806.86313 17.928 0.028    922.029     56.179 0 1
2459808.85909 17.959 0.019    860.573     37.172 0 1
2459810.82734 17.983 0.022    814.742     42.463 0 1
2459812.84564 17.959 0.016    860.798     30.761 0 1
2459816.84240 17.932 0.016    913.357     32.595 0 1
2459818.81349 17.951 0.016    876.623     31.637 0 1
2459822.80171 17.937 0.019    903.937     38.451 0 1
2459824.82152 17.980 0.017    818.859     31.819 0 1
2459826.81794 17.983 0.017    813.619     32.976 0 1
2459829.93082 17.957 0.023    863.581     45.424 0 1
2459843.78933 18.025 0.017    734.656     30.903 0 1
2459847.75658 17.991 0.017    797.702     31.865 0 1
2459850.73848 17.996 0.018    789.473     33.874 0 1
2459854.78058 18.021 0.017    741.859     32.071 0 1
2459856.73044 18.022 0.023    740.464     42.077 0 1
2459861.77994 18.080 0.049    635.865     85.168 0 1
2459863.74485 18.042 0.031    703.931     56.626 0 1
2459872.69627 18.052 0.021    686.701     37.744 0 1
2459877.81710 18.038 0.024    710.744     44.391 0 1
2459879.76150 18.093 0.022    614.611     37.810 0 1
2459881.69208 18.319 0.028    261.789     38.882 0 3
2459881.69553 18.361 0.027    204.731     35.849 0 3
2459881.76273 18.034 0.021    717.920     38.419 0 1
2459883.63071 18.101 0.023    599.773     38.900 0 1
2459883.69307 18.344 0.030    227.753     41.656 0 3
2459883.69652 18.288 0.028    306.383     40.338 0 3
2459894.66922 18.063 0.025    666.779     44.911 0 1
2459897.71893 18.049 0.028    691.032     49.949 0 1
2459899.60782 18.068 0.025    657.113     44.382 0 1
2459903.65007 18.012 0.024    758.377     43.776 0 1
2459910.60833 18.045 0.021    699.205     37.777 0 1
2459924.67165 17.945 0.034    886.894     66.399 0 1
2459958.58358 18.128 0.054    555.238     89.870 0 2
2459958.58600 18.030 0.034    726.293     63.006 0 2
2459958.59083 18.052 0.035    685.281     63.590 0 2
