# Instrumental magnitude: -7.679 mag
# DoPHOT object type: 2
2458882.00356 18.698 0.025    -55.518     26.168 0 1
2458887.94382 18.681 0.064    -37.146     67.035 0 1
2458896.04551 18.656 0.030    -10.568     32.337 0 1
2458911.94269 18.669 0.029    -24.708     30.522 0 1
2458915.98366 18.623 0.046     25.106     51.170 0 1
2458937.89571 18.653 0.021     -7.769     22.293 0 1
2458944.94049 18.586 0.074     66.948     84.593 0 1
2458956.86596 18.679 0.053    -35.531     55.798 0 1
2458963.78081 18.654 0.024     -9.020     26.063 0 1
2458963.86289 18.627 0.025     21.238     27.983 0 1
2458966.77762 18.612 0.062     37.058     69.999 0 1
2458972.76033 18.674 0.045    -30.532     47.164 0 1
2458986.72814 18.632 0.023     15.786     25.354 0 1
2458992.69467 18.662 0.023    -17.762     24.643 0 1
2458995.80730 18.644 0.026      1.830     28.353 0 1
2458998.69475 18.635 0.026     12.484     28.635 0 1
2459012.70080 18.675 0.022    -31.182     23.782 0 1
2459018.70606 18.691 0.022    -47.527     22.413 0 1
2459024.70302 18.674 0.020    -30.051     21.652 0 1
2459027.69596 18.699 0.042    -56.495     43.694 0 1
2459033.69901 18.495 0.052    175.994     64.435 0 1
2459039.67456 18.606 0.035     44.102     39.790 0 1
2459043.71020 18.611 0.033     38.887     37.083 0 1
2459199.04090 18.651 0.035     -5.877     37.750 0 1
2459217.04531 18.608 0.117     42.045    131.207 0 1
2459218.97685 18.700 0.060    -57.036     62.372 0 1
2459225.03761 18.628 0.028     19.654     31.135 0 2
2459227.02662 18.647 0.028     -0.734     30.312 0 2
2459227.98015 18.652 0.036     -6.875     38.534 0 1
2459231.94420 18.655 0.045    -10.188     48.694 0 1
2459250.96493 18.666 0.036    -21.331     38.294 0 1
2459252.98797 18.688 0.023    -44.334     23.824 0 1
2459255.02736 18.771 0.035   -127.988     33.659 0 1
2459256.99203 18.669 0.023    -24.576     24.019 0 1
2459265.92253 18.717 0.029    -74.322     29.571 0 1
2459269.96278 18.653 0.036     -7.447     38.370 0 1
2459290.90562 18.664 0.021    -19.711     22.456 0 1
2459292.94284 18.674 0.025    -30.073     26.434 0 1
2459300.86306 18.627 0.101     20.666    111.285 0 1
2459305.93940 18.717 0.065    -74.694     66.118 0 3
2459306.87534 18.598 0.037     52.771     42.418 0 3
2459307.88450 18.660 0.033    -14.660     35.915 0 1
2459308.86271 18.653 0.025     -7.142     26.593 0 3
2459309.84258 18.622 0.023     26.279     25.118 0 1
2459316.85382 18.647 0.018     -1.385     19.409 0 1
2459319.92007 18.657 0.029    -11.958     31.508 0 1
2459324.86903 18.633 0.028     14.093     30.832 0 1
2459328.82286 18.690 0.084    -47.178     87.699 0 1
2459334.72009 18.630 0.027     17.811     29.708 0 1
2459336.78013 18.676 0.023    -32.276     24.033 0 1
2459338.80167 18.732 0.028    -90.052     28.479 0 1
2459340.84285 18.660 0.023    -15.021     24.239 0 1
2459342.84367 18.625 0.022     22.854     23.988 0 1
2459344.77932 18.625 0.020     22.881     21.637 0 1
2459346.86427 18.640 0.023      6.213     25.572 0 1
2459348.77693 18.633 0.019     14.584     20.869 0 1
2459356.71834 18.608 0.070     41.709     78.694 0 1
2459362.73493 18.591 0.038     61.690     43.406 0 1
2459366.73741 18.597 0.022     54.959     25.234 0 1
2459368.69627 18.638 0.023      8.232     25.488 0 1
2459370.71975 18.624 0.025     24.033     27.727 0 1
2459374.72386 18.637 0.022      9.422     23.774 0 1
2459376.71648 18.611 0.026     38.318     29.239 0 1
2459378.69496 18.620 0.023     29.010     25.455 0 1
2459387.77749 18.778 0.150   -135.044    143.963 0 1
2459391.75202 18.659 0.067    -14.237     71.844 0 1
2459399.74250    nan   nan        nan        nan 1 1
2459401.71368 18.619 0.031     29.424     34.047 0 1
2459405.72599 18.604 0.039     46.145     43.837 0 1
2459407.73768 18.622 0.049     26.206     53.977 0 1
2459409.72779 18.620 0.046     28.253     50.700 0 1
2459419.69163 18.573 0.097     81.995    112.101 0 1
2459600.94138 18.615 0.056     33.633     62.902 0 1
2459673.84171 18.657 0.027    -11.423     28.768 0 1
2459675.86430 18.624 0.024     24.471     27.095 0 1
2459677.82132 18.702 0.037    -59.759     38.656 0 1
2459679.78051 18.661 0.036    -15.737     39.065 0 1
2459682.73574 18.658 0.070    -12.469     75.255 0 1
2459684.80350 18.512 0.095    154.787    116.137 0 1
2459687.81869 18.520 0.089    144.729    108.188 0 1
2459694.86222 18.635 0.034     11.478     37.377 0 1
2459696.72160 18.663 0.030    -18.343     31.574 0 1
2459699.90238 18.659 0.027    -13.781     28.790 0 3
2459701.83739 18.689 0.027    -45.326     28.009 0 1
2459711.73936 18.602 0.059     48.816     66.382 0 1
2459715.75818 18.485 0.078    188.916     98.832 0 1
2459722.73926 18.644 0.031      2.668     33.697 0 1
2459722.79859 18.661 0.026    -16.467     28.040 0 1
2459724.82351 18.660 0.031    -15.298     33.691 0 1
2459726.73679 18.656 0.024    -10.938     25.902 0 1
2459730.80360 18.599 0.024     52.377     27.459 0 1
2459732.76076 18.698 0.024    -55.371     25.077 0 1
2459734.69860 18.632 0.028     15.518     30.706 0 1
2459736.75745 18.623 0.029     25.228     32.634 0 1
2459738.69497 18.625 0.048     23.336     52.666 0 1
2459742.79854 18.837 0.138   -190.211    125.950 0 1
2459753.75208 18.645 0.029      1.628     31.310 0 1
2459756.77044 18.636 0.032     11.239     35.398 0 1
2459758.71724 18.608 0.029     41.613     32.108 0 1
2459760.71863 18.666 0.027    -21.575     28.405 0 1
2459762.71073 18.611 0.026     38.261     29.100 0 1
2459764.73080 18.654 0.029     -8.484     31.206 0 1
2459770.69239 18.527 0.052    136.245     63.607 0 1
2459770.75435 18.587 0.079     65.632     90.734 0 1
2459935.98646 18.595 0.035     56.475     40.365 0 1
2459938.02689 18.659 0.032    -14.233     34.601 0 1
2460030.94754 18.651 0.031     -5.794     33.735 0 1
2460036.99548 18.642 0.043      4.614     47.058 0 1
2460043.83895 18.697 0.093    -54.601     96.339 0 1
2460045.84357 18.664 0.032    -18.924     34.229 0 1
2460051.84359 18.672 0.025    -27.609     26.321 0 1
2460055.83108 18.682 0.029    -38.643     30.109 0 1
2460057.81798 18.679 0.024    -35.818     25.380 0 1
2460059.83696 18.678 0.027    -34.104     28.258 0 1
2460061.86243 18.705 0.032    -62.571     32.455 0 1
2460063.72018 18.718 0.045    -76.050     46.064 0 1
2460065.83317 18.575 0.051     79.705     59.156 0 1
