# Instrumental magnitude: -8.125 mag
# DoPHOT object type: 2
2459719.71348 18.102 0.016     79.971     27.982 0 1
2459719.73845 18.132 0.019     29.549     31.885 0 1
2459724.77522 18.113 0.017     61.167     28.989 0 1
2459726.87783 18.119 0.027     50.970     45.694 0 1
2459730.75269 18.143 0.018     11.717     28.981 0 1
2459730.75362 18.096 0.016     89.826     28.121 0 3
2459732.70935 18.201 0.021    -80.900     33.359 0 1
2459736.69730 18.133 0.019     28.641     31.362 0 1
2459738.75204 18.099 0.028     85.348     48.471 0 1
2459741.79446 18.160 0.049    -16.359     79.259 0 1
2459743.69325 18.151 0.039     -2.437     63.040 0 1
2459747.69440 18.113 0.015     62.337     26.231 0 1
2459751.74971 18.140 0.022     16.173     36.723 0 1
2459753.69422 18.122 0.018     46.373     29.857 0 1
2459761.69357 18.151 0.018     -1.883     29.268 0 1
2459765.69573 18.095 0.024     92.647     41.798 0 1
2459773.69556 18.149 0.033      2.119     54.500 0 1
2459773.72005 18.175 0.038    -41.190     60.848 0 1
2459896.03991 18.234 0.063   -131.774     95.596 0 1
2459896.04226 18.192 0.059    -68.120     93.558 0 1
2459896.04462 18.133 0.065     28.690    107.694 0 1
2459896.04697 18.150 0.072     -0.599    118.185 0 1
2459897.04095 18.147 0.051      5.503     83.588 0 1
2459897.04339 18.119 0.051     51.905     86.418 0 1
2459897.04584 18.187 0.062    -60.032     97.755 0 1
2459897.04829 18.098 0.066     87.199    113.066 0 1
2459897.05073 18.050 0.074    172.384    132.236 0 1
2459898.04684 18.049 0.063    172.963    113.045 0 1
2459898.04929 18.074 0.078    129.372    136.214 0 1
2459899.04434 18.073 0.035    130.858     61.813 0 1
2459899.04678 18.064 0.036    146.972     63.770 0 1
2459899.04923 18.172 0.041    -35.976     65.404 0 1
2459899.05168 18.115 0.048     57.899     81.610 0 1
2459902.04688 18.122 0.034     46.266     56.689 0 1
2459902.04923 18.130 0.038     32.503     62.637 0 1
2459902.05159 18.167 0.041    -28.400     66.217 0 1
2459902.05394 18.017 0.042    231.728     77.345 0 1
2459910.03828 18.123 0.033     44.243     55.157 0 1
2459910.04081 18.153 0.034     -5.576     54.756 0 1
2459910.04332 18.132 0.028     30.345     46.289 0 1
2459910.04583 18.080 0.031    119.144     53.730 0 1
2459910.04835 18.156 0.037     -9.231     59.783 0 1
2459911.03971    nan   nan        nan        nan 1 1
2459911.04224 18.085 0.030    109.555     52.665 0 1
2459911.04475 18.073 0.032    131.313     55.538 0 1
2459911.04727 18.077 0.034    123.298     60.035 0 1
2459911.04979 18.085 0.035    109.587     61.303 0 1
2459924.03866 18.098 0.027     87.002     45.982 0 1
2459933.04457 18.134 0.021     26.202     35.251 0 1
2459937.04278 18.117 0.018     55.493     30.738 0 1
2459969.97594 18.177 0.019    -43.404     30.783 0 1
2459977.92122 18.112 0.037     62.990     63.510 0 1
2460016.90001 18.101 0.039     82.628     66.094 0 1
2460020.87240 18.119 0.016     51.174     27.701 0 1
2460029.94457 18.107 0.017     72.312     29.825 0 1
2460032.84465 18.130 0.021     32.560     34.267 0 1
2460046.82456 18.088 0.017    105.051     29.454 0 1
2460051.78357 18.137 0.016     21.978     25.921 0 1
2460055.77413 18.150 0.019      0.418     31.742 0 1
2460057.79699 18.117 0.018     54.754     29.795 0 1
2460059.81813 18.102 0.020     79.559     34.550 0 1
2460061.80268 18.138 0.019     20.029     31.021 0 1
