# Instrumental magnitude: -9.688 mag
# DoPHOT object type: 2
2458476.99269 16.593 0.009    -41.764     64.748 0 1
2458488.04547 16.595 0.007    -55.818     47.057 0 1
2458503.04373 16.594 0.009    -51.042     64.015 0 1
2458506.04730 16.597 0.012    -67.689     83.714 0 1
2458512.04394 16.592 0.008    -33.360     58.412 0 1
2458523.02700 16.584 0.008     22.040     57.771 0 1
2458539.86159 16.601 0.013    -96.621     91.565 0 1
2458559.77831 16.589 0.010    -13.711     68.570 0 1
2458567.86704 16.593 0.008    -40.474     56.605 0 1
2458572.86291 16.582 0.007     34.302     51.932 0 1
2458580.85190 16.601 0.007    -94.553     49.489 0 1
2458583.82107 16.585 0.008     13.644     56.324 0 1
2458586.83821 16.583 0.008     30.450     54.443 0 1
2458589.76323 16.592 0.012    -33.546     85.967 0 1
2458593.82278 16.596 0.013    -61.479     88.668 0 1
2458596.78003 16.582 0.007     37.292     50.895 0 1
2458600.78249 16.591 0.006    -24.840     42.732 0 1
2458606.75695 16.605 0.007   -121.079     45.617 0 1
2458612.75511 16.580 0.006     50.427     42.692 0 1
2458617.75857 16.593 0.010    -40.709     69.924 0 1
2458633.71021 16.586 0.006      4.546     40.025 0 1
2458636.70794 16.590 0.006    -17.518     42.933 0 1
2458639.67610 16.588 0.007     -9.364     47.757 0 1
2458642.72931 16.586 0.006      6.779     44.386 0 1
2458648.69420 16.597 0.011    -69.704     76.439 0 1
2458651.73533 16.584 0.011     19.217     79.241 0 1
2458654.69510 16.578 0.007     59.804     47.673 0 1
2458658.67772 16.594 0.007    -50.861     48.296 0 1
2458661.69613 16.585 0.007     12.379     45.253 0 1
2458667.71603 16.596 0.007    -58.718     49.797 0 1
2458676.69159 16.575 0.010     80.032     72.823 0 1
2458679.69197 16.567 0.012    140.492     81.068 0 1
2458686.66659 16.592 0.009    -34.344     60.233 0 1
2458692.66526 16.573 0.015     94.275    105.880 0 1
2458804.03628 16.619 0.013   -217.257     87.398 0 2
2458804.04106 16.569 0.014    128.714     99.205 0 2
2458804.04585 16.592 0.012    -31.241     84.065 0 2
2458812.05083 16.578 0.010     64.483     67.840 0 2
2458812.05570 16.592 0.012    -35.389     79.946 0 2
2458853.04773 16.587 0.006     -2.343     42.398 0 1
2458856.04392 16.591 0.007    -28.596     45.233 0 1
2458859.98140 16.590 0.009    -24.100     64.373 0 1
2458876.00615 16.592 0.007    -37.145     49.078 0 1
2458887.04283 16.581 0.007     39.938     48.696 0 1
2458895.02634 16.598 0.007    -74.327     50.494 0 1
2458898.98146 16.600 0.006    -86.657     39.251 0 1
2458901.92321 16.599 0.006    -85.199     43.070 0 1
2458904.98246 16.591 0.007    -27.712     48.009 0 1
2458908.96122 16.593 0.006    -42.836     43.006 0 1
2458911.96034 16.583 0.007     31.114     51.662 0 1
2458914.90810 16.588 0.007     -5.929     47.082 0 1
2458955.78403 16.585 0.007     11.652     48.722 0 1
2458962.78224 16.582 0.006     31.835     44.211 0 1
2458965.81628 16.592 0.006    -35.281     40.278 0 1
2458971.72007 16.583 0.007     30.783     48.047 0 1
2458976.75883 16.584 0.012     17.471     80.275 0 1
2458980.77770 16.590 0.006    -21.970     40.914 0 1
2458992.73686 16.592 0.006    -36.862     42.323 0 1
2458995.75250 16.590 0.006    -18.907     43.556 0 1
2458998.75189 16.594 0.007    -44.851     47.964 0 1
2459009.67310 16.588 0.009     -7.709     59.072 0 1
2459012.72906 16.593 0.006    -40.404     38.704 0 1
2459015.71946 16.594 0.006    -49.428     42.102 0 1
2459021.73969 16.591 0.007    -27.560     48.077 0 1
2459024.72154 16.593 0.006    -37.913     41.734 0 1
2459027.68766 16.583 0.008     28.775     57.772 0 1
2459032.71493 16.565 0.010    151.853     72.057 0 1
2459036.75519 16.591 0.012    -30.653     83.058 0 1
2459038.69310 16.585 0.007     15.735     46.115 0 1
2459039.71215 16.602 0.006   -104.441     43.941 0 1
2459043.73803 16.569 0.009    126.192     60.660 0 1
2459172.04863 16.602 0.009   -105.063     60.130 0 2
2459172.05330 16.572 0.012    103.595     81.352 0 2
2459174.05421 16.596 0.016    -64.770    109.618 0 2
2459178.03844 16.599 0.009    -81.847     62.260 0 2
2459178.04311 16.587 0.008      2.018     57.048 0 2
2459178.04975 16.584 0.009     21.457     65.083 0 2
2459178.05444 16.601 0.011    -92.970     75.551 0 2
2459185.00963 16.583 0.012     29.275     86.474 0 1
2459189.01160 16.607 0.010   -139.418     66.523 0 1
2459195.01190 16.607 0.007   -133.825     48.652 0 1
2459201.04280 16.576 0.009     75.048     60.591 0 1
2459217.01442 16.591 0.010    -29.173     67.054 0 2
2459217.98183 16.589 0.008    -16.949     54.773 0 1
2459222.97764 16.600 0.007    -86.788     49.219 0 1
2459227.00353 16.583 0.007     30.195     47.561 0 1
2459228.98356 16.591 0.006    -30.406     40.034 0 1
2459231.04514 16.598 0.007    -76.412     44.776 0 1
2459233.99242 16.592 0.006    -31.473     43.302 0 1
2459251.98225 16.598 0.008    -78.275     53.816 0 1
2459253.99033 16.604 0.006   -119.713     41.802 0 1
2459255.92471 16.589 0.006    -13.343     41.174 0 1
2459262.87779 16.586 0.007      5.872     45.078 0 1
2459265.01648 16.584 0.006     19.404     43.547 0 1
2459266.88422 16.575 0.008     83.810     57.131 0 1
2459268.87891 16.578 0.008     61.048     52.692 0 1
2459270.87934 16.615 0.010   -193.665     66.415 0 1
2459272.96399 16.584 0.015     18.002    106.423 0 1
2459276.88478 16.596 0.010    -64.721     68.492 0 1
2459290.86394 16.589 0.006    -17.054     39.064 0 1
2459297.79757 16.580 0.010     45.434     68.948 0 1
2459304.82725 16.612 0.014   -168.674     94.967 0 3
2459304.82819 16.604 0.014   -117.006     92.496 0 1
2459305.80642 16.587 0.011     -1.503     72.839 0 3
2459307.84761 16.606 0.006   -129.403     38.752 0 1
2459307.84855 16.598 0.006    -77.583     40.027 0 3
2459308.78282 16.595 0.006    -57.764     39.171 0 3
2459309.79788 16.591 0.006    -28.568     40.660 0 3
2459309.79881 16.593 0.006    -41.027     43.067 0 1
2459311.80336 16.617 0.009   -202.330     61.389 0 1
2459313.81943 16.611 0.008   -162.929     52.703 0 1
2459317.82459 16.580 0.006     49.470     41.996 0 1
2459321.81857 16.591 0.006    -29.942     42.630 0 1
2459323.84538 16.583 0.007     28.899     45.433 0 1
2459325.80187 16.609 0.007   -150.668     49.271 0 1
2459334.83683 16.587 0.008      3.332     56.428 0 1
2459336.82112 16.588 0.006     -8.263     40.512 0 1
2459339.75923 16.597 0.006    -67.111     39.186 0 1
2459341.73727 16.589 0.007    -10.650     44.924 0 1
2459343.71929 16.590 0.006    -17.761     41.977 0 1
2459345.70167 16.604 0.006   -115.524     40.281 0 1
2459348.81836 16.583 0.006     30.739     41.819 0 1
2459348.88970 16.580 0.008     51.557     57.353 0 2
2459348.89017 16.590 0.008    -22.041     52.426 0 2
2459348.89064 16.590 0.008    -21.114     51.758 0 2
2459348.89111 16.593 0.007    -43.474     48.577 0 2
2459348.89158 16.594 0.007    -50.468     49.896 0 2
2459352.76017 16.599 0.007    -80.858     47.660 0 1
2459354.76004 16.582 0.009     37.066     62.968 0 1
2459362.74001 16.598 0.007    -74.744     47.884 0 1
2459364.80020 16.587 0.007     -2.189     47.985 0 1
2459366.71588 16.604 0.006   -117.927     43.135 0 1
2459368.72993 16.603 0.006   -108.025     41.537 0 1
2459370.77481 16.604 0.006   -115.926     43.199 0 1
2459376.75713 16.587 0.007      1.736     48.187 0 1
2459378.75371 16.589 0.007    -16.595     47.853 0 1
2459386.69464 16.610 0.013   -154.765     85.163 0 1
2459390.79040 16.612 0.014   -171.910     92.373 0 1
2459392.69706 16.591 0.006    -29.788     44.726 0 1
2459393.69473 16.600 0.007    -87.779     45.764 0 2
2459396.69333 16.595 0.006    -56.000     41.092 0 1
2459399.68860 16.585 0.008     14.832     55.271 0 1
2459532.04168 16.584 0.009     18.735     61.949 0 1
2459532.04413 16.611 0.010   -162.715     66.518 0 1
2459532.04657 16.592 0.010    -34.728     70.463 0 1
2459532.04902 16.578 0.011     59.864     76.055 0 1
2459532.05147 16.608 0.015   -146.090    100.470 0 1
2459537.04603 16.605 0.012   -123.270     84.610 0 1
2459537.04839 16.555 0.011    222.709     80.764 0 1
2459537.05075 16.599 0.012    -79.445     83.333 0 1
2459537.05310 16.598 0.013    -74.897     88.303 0 1
2459537.05546 16.580 0.015     50.499    106.439 0 1
2459551.06466 16.586 0.009      8.833     62.579 0 1
2459636.96764 16.578 0.007     63.010     50.337 0 1
2459641.86648 16.593 0.007    -40.026     44.930 0 1
2459670.87726 16.584 0.005     18.471     37.911 0 3
2459673.81855 16.588 0.007     -8.238     49.183 0 1
2459675.71856 16.590 0.007    -22.504     45.424 0 1
2459677.86734 16.584 0.007     20.919     50.676 0 1
2459679.73575 16.557 0.007    209.030     52.324 0 1
2459682.86007 16.573 0.011     95.548     79.264 0 1
2459687.87732 16.575 0.014     85.288     99.016 0 1
2459690.82231 16.616 0.007   -195.718     47.845 0 1
2459699.80730 16.631 0.006   -295.481     41.405 0 1
2459702.75847 16.600 0.006    -92.231     44.288 0 2
2459707.75847 16.580 0.008     45.600     54.817 0 1
2459709.72615 16.590 0.009    -23.772     58.757 0 1
2459709.77802 16.565 0.008    154.153     53.471 0 1
2459714.71717 16.550 0.012    258.207     85.263 0 1
2459717.73710 16.624 0.007   -252.928     48.949 0 1
2459719.71342 16.594 0.006    -48.043     41.802 0 1
2459719.73839 16.605 0.007   -120.647     45.529 0 1
2459724.77515 16.581 0.006     38.183     43.615 0 1
2459726.87776 16.598 0.009    -74.253     61.537 0 1
2459730.75262 16.553 0.006    240.979     40.707 0 1
2459730.75355 16.561 0.006    179.125     39.970 0 3
2459732.70928 16.632 0.006   -306.726     42.275 0 1
2459736.69722 16.594 0.006    -49.613     41.995 0 1
2459738.75196 16.593 0.008    -42.959     54.658 0 1
2459741.79438 16.558 0.014    200.061    102.812 0 1
2459743.69317 16.591 0.010    -26.406     71.512 0 1
2459747.69431 16.582 0.006     34.294     38.532 0 1
2459751.74962 16.571 0.008    111.746     53.170 0 1
2459753.69413 16.584 0.007     17.760     45.551 0 1
2459761.69348 16.589 0.006    -16.596     38.741 0 1
2459765.69564 16.611 0.008   -163.790     54.500 0 1
2459773.69547 16.596 0.010    -61.507     66.190 0 1
2459773.71996 16.579 0.010     55.920     72.001 0 1
2459896.03995 16.623 0.015   -243.258     98.513 0 1
2459896.04466 16.574 0.015     90.938    107.480 0 1
2459896.04701 16.599 0.018    -85.306    124.742 0 1
2459896.04937 16.543 0.020    308.569    144.505 0 1
2459897.04100 16.642 0.013   -368.188     86.436 0 1
2459897.04344 16.611 0.013   -161.334     86.964 0 1
2459897.04589 16.635 0.015   -322.089     96.676 0 1
2459897.04833 16.600 0.017    -86.226    113.954 0 1
2459897.05078 16.629 0.019   -285.673    128.805 0 1
2459898.04934 16.615 0.019   -192.440    130.778 0 1
2459899.04439 16.621 0.009   -231.030     63.406 0 1
2459899.04684 16.598 0.010    -75.172     71.394 0 1
2459899.04928 16.633 0.010   -309.327     67.955 0 1
2459899.05173 16.603 0.011   -109.015     74.765 0 1
2459902.04693 16.621 0.009   -230.636     62.366 0 1
2459902.04928 16.625 0.009   -261.255     61.990 0 1
2459902.05165 16.611 0.010   -166.854     68.934 0 1
2459902.05400 16.629 0.011   -285.105     75.238 0 1
2459910.03835 16.628 0.009   -276.801     62.392 0 1
2459910.04087 16.629 0.009   -283.279     63.009 0 1
2459910.04338 16.579 0.008     55.930     55.173 0 1
2459910.04589 16.587 0.009      2.008     61.283 0 1
2459910.04842 16.607 0.010   -136.888     66.647 0 1
2459911.03978 16.614 0.010   -183.263     66.860 0 1
2459911.04230 16.597 0.009    -65.401     62.267 0 1
2459911.04481 16.594 0.009    -48.173     63.908 0 1
2459911.04734 16.583 0.010     30.116     69.634 0 1
2459911.04986 16.639 0.011   -349.936     70.257 0 1
2459924.03874 16.595 0.007    -51.853     51.268 0 1
2459933.04465 16.599 0.007    -85.274     48.593 0 1
2459937.04286 16.627 0.006   -271.352     42.276 0 1
2459969.97603 16.625 0.006   -260.247     40.605 0 1
2459977.92130 16.580 0.011     48.919     73.113 0 1
2460016.90006 16.623 0.011   -246.008     72.731 0 1
2460020.87243 16.593 0.006    -40.825     40.884 0 1
2460029.94459 16.568 0.006    129.449     44.405 0 1
2460032.84467 16.631 0.007   -300.311     46.727 0 1
2460046.82455 16.614 0.006   -186.903     38.888 0 1
2460051.78356 16.625 0.005   -257.680     34.486 0 1
2460055.77411 16.623 0.007   -247.057     44.428 0 1
2460057.79697 16.615 0.006   -191.209     39.479 0 1
2460059.81810 16.589 0.008    -15.119     52.558 0 1
2460061.80266 16.605 0.006   -125.790     37.500 0 1
2460063.76006 16.697 0.008   -720.303     48.682 0 1
