# Instrumental magnitude: -7.877 mag
# DoPHOT object type: 2
2459290.90037 18.408 0.021    -12.485     26.689 0 1
2459292.90056 18.365 0.022     43.994     29.174 0 1
2459295.89484 18.372 0.031     33.661     41.881 0 1
2459297.88717 18.336 0.033     83.566     45.202 0 1
2459300.94606 18.417 0.055    -24.720     70.857 0 1
2459302.92380 18.342 0.058     74.469     80.089 0 1
2459305.85910 18.481 0.052   -104.344     62.649 0 1
2459307.92121 18.400 0.025     -2.495     32.883 0 1
2459309.88606 18.432 0.025    -43.644     31.545 0 1
2459311.96661 18.390 0.023     10.897     30.295 0 1
2459317.92511 18.398 0.019     -0.520     25.283 0 1
2459324.77960 18.376 0.031     29.409     41.097 0 1
2459328.78594 18.444 0.042    -58.319     52.634 0 1
2459334.84328 18.360 0.033     50.474     45.184 0 1
2459336.86290 18.359 0.027     51.200     36.997 0 1
2459339.82283 18.416 0.020    -22.990     25.373 0 1
2459341.78586 18.426 0.020    -36.359     25.578 0 1
2459343.83929 18.387 0.022     14.759     29.087 0 1
2459352.91019 18.423 0.029    -31.814     37.096 0 2
2459352.91113 18.380 0.027     23.004     35.721 0 2
2459353.82277 18.403 0.024     -6.119     31.570 0 1
2459356.79770 18.383 0.037     19.807     49.539 0 1
2459361.87975 18.444 0.052    -59.129     65.214 0 1
2459365.86075 18.460 0.030    -78.015     36.657 0 1
2459369.82075 18.425 0.020    -34.197     25.646 0 1
2459370.77789 18.466 0.023    -86.372     27.711 0 3
2459370.77835 18.394 0.020      5.059     26.196 0 3
2459370.77881 18.402 0.021     -4.606     27.672 0 3
2459370.77929 18.434 0.020    -46.691     25.399 0 3
2459370.77975 18.410 0.020    -15.965     26.056 0 3
2459370.78022 18.418 0.020    -25.845     25.385 0 3
2459370.78069 18.381 0.019     22.161     24.978 0 3
2459370.78115 18.427 0.022    -37.751     27.491 0 3
2459370.78162 18.447 0.023    -62.122     28.460 0 3
2459370.78210 18.407 0.021    -11.486     27.791 0 3
2459370.78256 18.427 0.022    -37.565     27.947 0 3
2459370.78302 18.441 0.022    -55.246     27.770 0 3
2459370.78350 18.437 0.021    -50.148     26.696 0 3
2459370.78396 18.436 0.020    -48.920     25.391 0 3
2459370.78444 18.357 0.020     54.388     26.756 0 3
2459370.78490 18.367 0.020     41.408     27.259 0 3
2459370.78537 18.440 0.020    -53.730     25.478 0 3
2459370.78584 18.409 0.021    -14.111     26.655 0 3
2459370.78631 18.389 0.021     12.317     27.175 0 3
2459370.78677 18.400 0.020     -1.983     25.599 0 3
2459370.78724 18.403 0.020     -6.749     26.443 0 3
2459370.78771 18.385 0.020     17.341     26.833 0 3
2459370.78817 18.376 0.021     28.691     27.343 0 3
2459370.78911 18.412 0.021    -18.467     26.569 0 3
2459370.78957 18.397 0.021      0.654     27.159 0 3
2459370.79005 18.433 0.021    -45.093     26.895 0 3
2459370.79051 18.385 0.019     17.081     25.558 0 3
2459370.79099 18.412 0.020    -18.027     25.582 0 3
2459370.79145 18.407 0.020    -11.800     26.476 0 3
2459370.79192 18.409 0.021    -14.075     27.392 0 3
2459370.79239 18.409 0.020    -14.509     25.990 0 3
2459370.79285 18.384 0.020     18.651     26.696 0 3
2459370.79332 18.419 0.021    -27.413     27.333 0 3
2459370.79379 18.422 0.021    -30.806     26.942 0 3
2459370.79426 18.432 0.021    -43.564     26.394 0 3
2459370.79472 18.472 0.022    -93.003     26.962 0 3
2459370.79520 18.411 0.021    -17.066     27.536 0 3
2459370.79566 18.428 0.021    -38.246     26.874 0 3
2459370.79612 18.398 0.021      0.188     27.699 0 3
2459370.79660 18.426 0.022    -35.530     27.389 0 3
2459370.79706 18.439 0.021    -52.928     26.966 0 3
2459370.79753 18.376 0.022     28.698     29.403 0 3
2459370.79800 18.460 0.022    -79.142     26.579 0 3
2459370.79846 18.373 0.020     32.971     26.487 0 3
2459370.79894 18.431 0.021    -42.357     26.545 0 3
2459370.79940 18.394 0.020      5.392     25.912 0 3
2459370.79988 18.425 0.021    -35.360     26.426 0 3
2459370.80034 18.359 0.020     51.301     26.339 0 3
2459370.80080 18.401 0.020     -3.584     25.465 0 3
2459370.80127 18.432 0.021    -43.573     26.727 0 3
2459370.80174 18.385 0.020     16.436     25.966 0 3
2459370.80220 18.414 0.020    -20.061     26.165 0 3
2459370.80268 18.430 0.021    -40.960     26.829 0 3
2459370.80314 18.403 0.021     -6.497     27.175 0 3
2459370.80361 18.434 0.021    -45.765     26.675 0 3
2459370.80408 18.377 0.021     28.091     27.545 0 3
2459370.80455 18.401 0.020     -4.057     26.043 0 3
2459370.80501 18.403 0.022     -6.896     28.449 0 3
2459370.80548 18.409 0.022    -13.825     28.074 0 3
2459370.80595 18.405 0.022     -8.575     29.011 0 3
2459370.80641 18.406 0.022    -10.776     28.997 0 3
2459370.80689 18.403 0.021     -6.745     27.786 0 3
2459370.80735 18.394 0.023      5.668     29.708 0 3
2459370.80783 18.400 0.022     -2.580     28.730 0 3
2459370.80829 18.410 0.021    -15.551     27.587 0 3
2459370.80875 18.401 0.022     -4.269     28.892 0 3
2459370.80923 18.410 0.022    -15.258     28.699 0 3
2459370.80969 18.418 0.022    -26.244     28.626 0 3
2459370.81015 18.436 0.023    -48.068     28.849 0 3
2459370.81063 18.383 0.022     19.930     28.908 0 3
2459370.81109 18.373 0.020     33.126     26.747 0 3
2459370.81155 18.437 0.023    -50.203     29.275 0 3
2459370.81203 18.409 0.023    -14.290     29.064 0 3
2459370.81249 18.382 0.022     20.364     28.895 0 3
2459370.81295 18.434 0.022    -45.950     28.339 0 3
2459370.81343 18.377 0.022     27.775     29.329 0 3
2459370.81389 18.382 0.022     20.476     29.057 0 3
2459370.81436 18.444 0.023    -58.694     28.548 0 3
2459370.81483 18.360 0.020     49.786     27.322 0 3
2459370.81530 18.409 0.022    -13.707     28.475 0 3
2459370.81577 18.388 0.021     13.660     27.755 0 3
2459370.81623 18.425 0.022    -34.447     27.459 0 3
2459370.81670 18.383 0.020     19.439     26.107 0 3
2459370.81717 18.420 0.021    -28.872     27.398 0 3
2459370.81763 18.431 0.021    -42.242     26.811 0 3
2459370.81810 18.403 0.020     -6.845     26.494 0 3
2459370.81857 18.427 0.020    -37.137     25.104 0 3
2459370.81904 18.420 0.021    -28.765     27.030 0 3
2459370.81950 18.394 0.022      4.994     28.407 0 3
2459370.81998 18.383 0.021     19.211     27.874 0 3
2459370.82044 18.403 0.021     -6.063     27.307 0 3
2459370.82090 18.382 0.021     20.834     27.351 0 3
2459370.82138 18.406 0.021    -11.030     27.234 0 3
2459370.82184 18.405 0.021     -8.979     27.695 0 3
2459370.82232 18.410 0.021    -15.487     27.631 0 3
2459370.82278 18.413 0.022    -19.340     27.651 0 3
2459370.82324 18.414 0.022    -20.596     27.834 0 3
2459370.82372 18.439 0.023    -52.193     29.434 0 3
2459370.82418 18.464 0.023    -83.411     28.057 0 3
2459370.82465 18.421 0.023    -29.345     28.778 0 3
2459370.82512 18.457 0.023    -74.906     28.798 0 3
2459370.82559 18.416 0.023    -23.218     29.003 0 3
2459370.82605 18.386 0.022     16.305     29.422 0 3
2459370.82652 18.420 0.021    -28.999     27.028 0 3
2459370.82699 18.418 0.021    -25.823     27.294 0 3
2459370.82746 18.411 0.022    -17.121     28.480 0 3
2459370.82793 18.448 0.021    -63.589     26.615 0 3
2459370.82839 18.419 0.022    -27.533     28.278 0 3
2459370.82885 18.408 0.022    -13.024     28.336 0 3
2459370.82933 18.416 0.022    -23.841     28.365 0 3
2459370.82979 18.383 0.022     19.459     28.413 0 3
2459370.83027 18.418 0.023    -25.340     29.891 0 3
2459370.83073 18.392 0.022      7.351     29.386 0 3
2459370.83121 18.403 0.023     -6.329     29.437 0 3
2459370.83167 18.397 0.022      1.237     28.419 0 3
2459370.83213 18.407 0.023    -11.297     29.381 0 3
2459370.83261 18.404 0.023     -8.424     29.722 0 3
2459370.83307 18.419 0.022    -26.974     28.263 0 3
2459370.83354 18.402 0.022     -5.056     28.533 0 3
2459370.83401 18.389 0.022     11.391     28.588 0 3
2459370.83447 18.374 0.022     31.662     29.262 0 3
2459370.83494 18.401 0.022     -4.159     29.217 0 3
2459370.83542 18.405 0.023     -9.233     29.855 0 3
2459370.83588 18.435 0.023    -47.013     29.591 0 3
2459370.83634 18.424 0.024    -33.643     30.140 0 3
2459370.83681 18.397 0.024      1.034     30.799 0 3
2459370.83728 18.441 0.024    -55.055     29.613 0 3
2459370.83774 18.388 0.022     13.102     28.845 0 3
2459370.83822 18.415 0.023    -22.441     30.063 0 3
2459370.83868 18.370 0.022     36.594     29.885 0 3
2459370.83914 18.374 0.022     32.037     29.073 0 3
2459370.83962 18.392 0.022      7.353     29.064 0 3
2459374.69505 18.443 0.031    -57.690     39.255 0 1
2459377.75754 18.388 0.021     13.162     28.036 0 1
2459379.73686 18.389 0.021     11.881     27.043 0 1
2459383.73460 18.349 0.039     65.235     53.406 0 1
2459385.73544 18.461 0.048    -79.832     59.183 0 1
2459390.81735 18.377 0.045     27.841     60.221 0 1
2459392.82132 18.367 0.041     41.329     54.440 0 1
2459394.80388 18.318 0.040    107.837     56.375 0 1
2459399.69351 18.407 0.023    -11.060     30.365 0 1
2459401.77908 18.409 0.024    -14.329     31.332 0 1
2459403.69352 18.427 0.022    -37.363     28.347 0 1
2459405.70132 18.411 0.026    -16.585     34.073 0 1
2459409.68910 18.459 0.027    -77.120     33.426 0 1
2459411.71513 18.432 0.044    -43.088     56.184 0 1
2459415.69644 18.354 0.044     58.274     60.237 0 1
2459427.71050 18.375 0.031     30.524     41.053 0 1
2459430.72999 18.352 0.032     61.609     44.130 0 1
2459438.67455 18.387 0.033     14.115     42.807 0 1
2459447.69188 18.315 0.075    112.002    105.329 0 1
2459450.68474 18.461 0.068    -79.973     83.108 0 1
2459477.62185 18.532 0.066   -163.992     76.375 0 2
2459477.62394 18.494 0.060   -119.346     71.617 0 2
2459477.62602 18.399 0.055     -0.759     71.311 0 2
2459477.62810 18.496 0.067   -122.280     79.802 0 2
2459477.63019 18.381 0.059     22.743     78.143 0 2
2459601.02004 18.453 0.046    -70.188     57.074 0 1
2459637.94493 18.391 0.034      8.821     44.604 0 1
2459639.98468 18.418 0.027    -26.020     35.104 0 1
2459641.90601 18.398 0.024     -0.227     30.839 0 1
2459675.90695 18.452 0.024    -68.817     29.779 0 1
2459677.89869 18.382 0.026     20.809     34.167 0 1
2459679.88255 18.405 0.023     -8.597     30.128 0 1
2459688.86661 18.391 0.051      8.694     67.406 0 1
2459690.85824 18.428 0.031    -38.828     39.217 0 1
2459702.86429 18.429 0.025    -40.115     31.739 0 1
2459712.86061 18.411 0.048    -16.203     62.138 0 1
2459717.77455 18.381 0.045     22.147     59.572 0 1
2459719.78024 18.458 0.026    -76.142     31.484 0 1
2459719.82705 18.424 0.030    -33.089     38.764 0 1
2459724.80064 18.394 0.022      5.295     28.636 0 1
2459732.70874 18.415 0.023    -22.532     28.932 0 1
2459734.73748 18.402 0.030     -4.629     38.358 0 1
2459738.77463 18.450 0.029    -65.769     35.716 0 1
2459743.71681 18.432 0.058    -43.012     72.797 0 1
2459747.73716 18.449 0.022    -65.327     27.465 0 1
2459749.84542 18.370 0.035     37.399     47.230 0 1
2459751.77899 18.415 0.024    -21.891     30.802 0 1
2459753.71532 18.406 0.024    -10.662     30.881 0 1
2459759.71319 18.383 0.021     19.031     27.261 0 1
2459761.69299 18.420 0.022    -28.764     27.502 0 1
2459765.69425 18.425 0.024    -34.162     30.467 0 1
2459773.69471 18.375 0.035     29.828     46.834 0 1
2459773.76155 18.463 0.055    -82.439     67.693 0 1
2459775.78265 18.401 0.043     -3.279     55.926 0 1
2459778.69552 18.369 0.025     38.586     33.159 0 1
2459784.79333 18.437 0.037    -50.146     46.873 0 1
2459787.69340 18.392 0.024      7.422     32.017 0 1
2459789.71422 18.384 0.027     17.924     35.315 0 1
2459794.68070 18.381 0.027     22.078     35.997 0 1
2459798.71210 18.395 0.041      3.601     53.117 0 1
2459808.68482 18.479 0.039   -102.017     46.618 0 1
2459810.66342 18.391 0.032      8.522     42.498 0 1
2459842.62210 18.453 0.042    -69.635     51.807 0 2
2459842.62418 18.458 0.041    -76.243     50.157 0 2
2459842.62627 18.423 0.045    -31.935     56.777 0 2
2459842.62836 18.368 0.039     40.151     52.236 0 2
2459842.63044 18.458 0.051    -76.051     63.075 0 2
2459843.62130 18.524 0.046   -154.950     53.598 0 2
2459843.62339 18.429 0.040    -40.201     50.984 0 2
2459843.62547 18.444 0.040    -59.057     49.783 0 2
2459843.62756 18.444 0.038    -58.841     47.088 0 2
2459843.62964 18.450 0.040    -66.589     49.334 0 2
2459936.04893 18.346 0.029     69.916     40.264 0 1
2459936.05142 18.358 0.031     53.042     42.275 0 1
2459936.05392 18.337 0.032     82.358     44.220 0 1
2459936.05640 18.466 0.041    -85.970     49.928 0 1
2459936.05890 18.405 0.037     -8.687     48.378 0 1
2459938.05039 18.367 0.033     40.642     44.639 0 1
2459938.06041 18.342 0.036     75.556     49.785 0 1
2459952.02949 18.373 0.053     32.809     70.812 0 1
2459970.03022 18.422 0.026    -30.863     32.805 0 1
2460016.96540 18.334 0.046     85.543     64.215 0 1
2460032.90603 18.405 0.026     -8.532     33.941 0 1
2460045.80125 18.400 0.021     -2.144     27.205 0 1
2460049.92874 18.412 0.021    -18.172     27.268 0 1
2460051.91257 18.412 0.022    -17.855     27.944 0 1
2460053.92918 18.388 0.026     12.727     34.235 0 1
2460055.90171 18.418 0.022    -26.168     28.328 0 1
2460057.89739 18.414 0.039    -21.336     50.442 0 1
2460059.80756 18.427 0.025    -37.475     32.340 0 1
2460061.83233 18.422 0.026    -30.525     33.265 0 1
2460063.88517 18.415 0.024    -21.641     31.410 0 1
2460067.87324 18.438 0.056    -51.745     70.411 0 1
