# Instrumental magnitude: -7.941 mag
# DoPHOT object type: 2
2458649.71259 18.464 0.071   -106.354     91.190 0 1
2458652.69356 18.292 0.041    132.291     62.184 0 1
2458667.69555 18.376 0.021     11.280     29.346 0 1
2458670.69358 18.380 0.029      5.817     39.721 0 1
2458673.67707 18.391 0.039     -9.471     53.007 0 1
2458677.67245 18.290 0.045    136.114     68.095 0 1
2458680.67116 18.355 0.064     40.744     90.399 0 3
2458683.67106 18.422 0.037    -51.498     49.869 0 3
2458683.68199 18.444 0.028    -81.322     36.002 0 1
2458686.69257 18.417 0.025    -45.261     33.901 0 3
2458686.69347 18.383 0.025      1.022     33.998 0 1
2458853.02204 18.382 0.024      3.346     33.027 0 1
2458856.00091 18.381 0.025      3.590     34.272 0 1
2458874.04750 18.381 0.019      4.358     26.279 0 1
2458877.02443 18.410 0.020    -35.278     26.443 0 1
2458896.04433 18.342 0.026     59.507     38.087 0 1
2458900.02990 18.366 0.020     24.619     27.915 0 1
2458914.98288 18.292 0.057    132.069     85.617 0 1
2458937.89240 18.402 0.019    -24.439     25.170 0 1
2458940.88419 18.456 0.030    -96.465     39.102 0 1
2458944.94647 18.297 0.049    124.812     72.665 0 1
2458954.88423 18.428 0.026    -59.456     35.135 0 1
2458963.81370 18.399 0.022    -20.947     29.568 0 1
2458969.75549 18.409 0.034    -33.617     46.075 0 1
2458972.77913 18.354 0.032     41.801     45.752 0 1
2458980.72759 18.417 0.018    -44.759     23.874 0 1
2458986.72734 18.409 0.019    -34.834     25.384 0 1
2458992.82365 18.386 0.020     -2.364     28.073 0 1
2458995.80556 18.403 0.023    -26.370     31.355 0 1
2458998.69447 18.384 0.020     -0.162     28.095 0 1
2459012.70057 18.422 0.019    -51.929     24.843 0 1
2459018.70348 18.361 0.019     31.736     26.255 0 1
2459024.70423 18.424 0.020    -53.942     26.856 0 1
2459027.71516 18.406 0.037    -30.297     50.448 0 1
2459032.69669 18.389 0.051     -7.550     69.827 0 1
2459036.69443 18.430 0.034    -61.822     45.166 0 1
2459040.71324 18.381 0.021      4.796     28.465 0 1
2459045.73319 18.356 0.026     39.131     37.263 0 1
2459218.04084 18.421 0.067    -50.150     89.324 0 1
2459227.02678 18.383 0.024      1.793     33.699 0 1
2459227.03781 18.379 0.022      7.293     30.054 0 2
2459229.00394 18.387 0.020     -3.670     28.117 0 1
2459230.98205 18.368 0.024     22.442     33.399 0 1
2459250.96509 18.368 0.030     21.591     41.677 0 1
2459253.02696 18.367 0.019     23.186     26.769 0 1
2459255.02753 18.353 0.026     43.945     36.413 0 1
2459257.01074 18.344 0.021     56.011     29.930 0 1
2459264.98584 18.388 0.019     -5.880     26.093 0 1
2459268.98555 18.389 0.024     -7.133     33.699 0 1
2459270.92559 18.409 0.049    -34.290     65.670 0 1
2459272.92500 18.455 0.084    -95.078    109.081 0 1
2459290.92400 18.431 0.020    -63.047     26.687 0 1
2459292.94360 18.364 0.021     28.105     29.647 0 1
2459301.96365 18.551 0.107   -213.592    127.060 0 3
2459305.90503 18.314 0.041    100.579     61.147 0 3
2459305.90596 18.393 0.047    -12.748     64.807 0 1
2459307.88487 18.411 0.025    -36.705     33.085 0 1
2459311.86474 18.391 0.020     -9.663     27.082 0 1
2459313.79787 18.401 0.031    -22.942     41.704 0 1
2459321.86425 18.402 0.022    -25.341     29.677 0 1
2459325.85801 18.379 0.034      7.191     46.917 0 1
2459329.86077 18.619 0.089   -291.805     98.764 0 1
2459335.77891 18.363 0.023     28.868     32.762 0 1
2459340.86358 18.362 0.022     30.326     31.553 0 1
2459344.80031 18.357 0.019     37.449     26.856 0 1
2459346.84095 18.398 0.022    -18.689     29.525 0 1
2459348.84462 18.360 0.019     33.654     26.409 0 1
2459356.71803 18.353 0.049     44.166     70.254 0 1
2459361.81856 18.344 0.055     56.157     78.437 0 1
2459363.73663 18.382 0.021      2.144     29.589 0 1
2459365.80053 18.405 0.023    -28.426     30.832 0 3
2459366.73714 18.378 0.019      7.780     26.766 0 1
2459368.69461 18.379 0.020      6.915     27.276 0 1
2459370.71810 18.383 0.020      1.557     27.204 0 1
2459374.72316 18.345 0.021     55.473     29.602 0 1
2459376.71765 18.369 0.021     21.177     29.208 0 1
2459378.69427 18.404 0.020    -27.357     27.260 0 1
2459387.79732 18.381 0.104      3.679    144.371 0 1
2459391.71733 18.452 0.040    -91.415     52.079 0 1
2459393.79659 18.373 0.055     15.373     76.279 0 1
2459395.73592 18.369 0.026     20.528     36.709 0 1
2459397.73554 18.328 0.025     79.191     36.437 0 1
2459400.75614 18.319 0.029     93.244     42.253 0 1
2459408.68924 18.381 0.028      4.042     38.394 0 1
2459419.69148 18.434 0.076    -67.421     99.914 0 1
2459423.69405 18.381 0.030      3.657     42.101 0 1
2459600.94298 18.472 0.050   -116.869     63.713 0 1
2459641.98443 18.417 0.018    -45.217     24.261 0 1
2459670.90509    nan   nan        nan        nan 1 3
2459673.85847 18.437 0.022    -70.984     28.628 0 1
2459677.82172 18.354 0.027     42.027     38.736 0 1
2459679.79973 18.425 0.031    -55.090     41.594 0 1
2459682.88687 18.477 0.052   -122.921     65.476 0 1
2459684.80298 18.292 0.074    133.081    111.324 0 1
2459687.92535 18.497 0.090   -148.399    112.120 0 1
2459694.84329 18.382 0.028      3.062     38.262 0 1
2459697.79652 18.394 0.018    -14.141     24.397 0 1
2459699.90290 18.369 0.021     21.481     29.790 0 1
2459699.95046 18.401 0.030    -22.937     40.260 0 3
2459701.88130 18.365 0.025     26.054     34.574 0 3
2459710.81985 18.427 0.044    -58.406     58.679 0 2
2459711.74040 18.400 0.052    -22.036     70.857 0 1
2459715.78032 18.460 0.084   -100.915    107.985 0 1
2459722.77967 18.353 0.020     43.131     28.620 0 1
2459722.86033 18.341 0.025     60.240     36.512 0 1
2459724.84624 18.329 0.024     77.733     34.802 0 1
2459730.80238 18.362 0.020     31.025     28.057 0 1
2459730.80332 18.346 0.022     53.757     30.914 0 3
2459732.75954 18.381 0.020      3.621     27.155 0 1
2459734.69599 18.435 0.024    -68.799     31.320 0 1
2459738.71560 18.329 0.036     77.327     52.757 0 1
2459747.78224 18.354 0.033     41.454     47.491 0 1
2459749.77184 18.282 0.026    147.170     39.098 0 1
2459759.71480 18.350 0.021     47.208     29.947 0 1
2459759.71575 18.372 0.023     16.599     32.116 0 3
2459761.75729 18.440 0.026    -75.986     33.917 0 1
2459763.69478 18.400 0.025    -21.935     33.761 0 1
2459770.72803 18.480 0.062   -127.642     78.182 0 1
2459937.00436 18.395 0.030    -14.579     41.136 0 1
2459951.98888 18.512 0.120   -166.923    147.362 0 1
2459957.98359 18.318 0.049     93.697     72.512 0 1
2459978.04024 18.353 0.025     43.335     35.760 0 1
2459985.95906 18.420 0.053    -48.423     71.504 0 1
2459995.00161 18.324 0.023     85.058     34.265 0 1
2460016.94555 18.308 0.041    109.021     60.115 0 1
2460043.83934 18.463 0.073   -104.729     94.417 0 1
2460045.84586 18.353 0.026     43.575     36.648 0 1
2460049.86579 18.305 0.022    113.643     33.167 0 1
2460051.86387 18.341 0.021     60.096     30.175 0 1
2460055.83202 18.391 0.022    -10.167     30.057 0 1
2460057.84355 18.365 0.023     26.840     32.201 0 1
2460061.87097 18.378 0.024      7.987     32.867 0 1
2460063.92899 18.272 0.025    162.923     38.946 0 1
2460065.80358 18.412 0.043    -38.301     58.098 0 1
