# Instrumental magnitude: -5.653 mag
# DoPHOT object type: 1
2458867.89241 20.781 0.150    -17.466     22.754 0 1
2458872.73778 20.479 0.114     35.564     22.963 0 1
2458880.74029 20.799 0.215    -20.195     32.079 0 3
2458881.73737 20.438 0.163     43.873     34.056 0 3
2458887.72046 20.436 0.510     44.311    106.432 0 1
2458888.75816 19.895 0.309    190.885    106.194 0 3
2458891.69657 20.590 0.161     14.375     29.270 0 1
2458891.69747 20.731 0.172     -9.601     27.399 0 3
2458892.69426 20.747 0.137    -12.175     21.516 0 3
2458893.73612 21.026 0.164    -50.765     19.874 0 3
2458894.69657 20.642 0.130      5.107     22.528 0 1
2458894.71430 20.893 0.171    -33.652     23.475 0 3
2458895.73625 20.773 0.137    -16.275     21.015 0 3
2458896.73444 20.796 0.134    -19.695     20.101 0 3
2458898.73635 20.883 0.126    -32.214     17.453 0 1
2458898.73725 20.958 0.136    -42.227     17.592 0 3
2458899.71552 20.816 0.127    -22.729     18.672 0 3
2458900.77989 20.758 0.156    -13.914     24.254 0 3
2458904.75773 20.945 0.182    -40.557     23.829 0 1
2458904.75863 20.591 0.136     14.146     24.703 0 3
2458906.75977 20.817 0.204    -22.805     30.067 0 3
2458912.65381 20.536 0.240     24.356     45.692 0 3
2458913.77173 20.363 0.321     60.020     71.593 0 1
2458913.77263 20.660 0.407      2.092     69.268 0 3
2458914.71514 22.436 3.462   -146.519    114.656 0 3
2458915.69476 22.852 3.259   -157.968     73.551 0 3
2458939.77906 20.223 0.556     93.574    141.342 0 3
2458941.65344 21.860 0.943   -121.405     53.022 0 1
2458944.69207 20.401 0.364     51.808     78.560 0 3
2458956.71184 20.651 0.181      3.560     31.000 0 1
2458956.72743 21.034 0.243    -51.692     29.234 0 3
2458964.67017 20.698 0.164     -4.393     26.868 0 1
2458967.69161 20.695 0.275     -3.841     45.229 0 1
2458967.70539 20.989 0.316    -46.146     39.664 0 3
2458968.72983 20.530 0.304     25.447     58.291 0 3
2458973.69345 19.895 0.244    190.648     83.804 0 1
2459125.00636 20.542 0.386     23.219     73.034 0 1
2459126.98231 20.351 0.307     62.797     69.361 0 1
2459130.99877 22.108 1.195   -133.843     53.539 0 1
2459135.96216 20.732 0.189     -9.754     30.137 0 1
2459137.97920 20.691 0.143     -3.089     23.639 0 1
2459139.95765 20.881 0.260    -31.907     36.111 0 1
2459141.97967 21.079 0.177    -57.055     20.502 0 1
2459144.00776 20.620 0.092      8.980     16.256 0 1
2459145.95853 20.733 0.139     -9.980     22.138 0 1
2459151.00584 20.521 0.118     27.134     22.767 0 1
2459153.02313 21.219 0.448    -72.168     45.520 0 1
2459154.02420 20.650 0.367      3.793     63.014 0 1
2459158.96408 21.631 0.896   -107.028     62.294 0 1
2459165.96068 20.527 0.107     26.100     20.580 0 1
2459168.98517 20.821 0.166    -23.394     24.359 0 1
2459170.96548 20.650 0.120      3.740     20.666 0 1
2459173.96482 20.518 0.124     27.848     23.973 0 1
2459176.99190 20.611 0.106     10.504     18.921 0 1
2459184.94427 21.146 0.571    -64.522     62.040 0 1
2459188.94603 20.952 0.424    -41.481     55.033 0 1
2459193.92453 20.402 0.112     51.612     24.091 0 1
2459194.90544 20.538 0.143     24.026     27.222 0 2
2459198.87909 21.220 0.219    -72.341     22.194 0 2
2459198.88287 20.653 0.124      3.294     21.202 0 1
2459198.90243 20.458 0.121     39.744     24.831 0 2
2459199.92546 20.561 0.124     19.607     23.088 0 2
2459200.91745 21.021 0.278    -50.152     33.924 0 2
2459200.91886 20.404 0.153     51.052     32.884 0 1
2459201.00194 21.151 0.708    -65.096     76.595 0 2
2459201.91432 20.593 0.123     13.768     22.177 0 2
2459203.84934 20.890 0.198    -33.156     27.173 0 2
2459203.88314 20.569 0.135     18.184     24.895 0 1
2459204.85637 20.566 0.109     18.771     20.246 0 2
2459205.79815 20.753 0.204    -13.118     31.796 0 2
2459205.88303 20.389 0.201     54.376     43.746 0 2
2459205.88397 20.912 0.306    -36.239     41.188 0 1
2459206.87842 21.368 1.372    -86.339    121.456 0 2
2459206.90361 20.914 0.471    -36.500     63.359 0 2
2459210.75338 20.852 0.602    -27.906     85.743 0 2
2459210.75951 21.637 1.158   -107.474     79.998 0 1
2459216.77437 20.858 0.608    -28.770     86.074 0 2
2459216.94122 21.050 0.525    -53.697     62.327 0 1
2459217.92940 21.559 0.629   -101.862     46.674 0 2
2459218.77388 20.609 0.200     10.883     35.657 0 2
2459218.84373 20.479 0.256     35.409     51.308 0 1
2459218.86386 21.337 0.402    -83.573     36.617 0 2
2459220.83920 21.044 0.201    -52.975     23.922 0 2
2459220.84744 20.597 0.178     13.071     32.004 0 1
2459220.87826 21.628 0.861   -106.821     60.001 0 2
2459221.84376 20.676 0.127     -0.664     21.234 0 2
2459221.88669 20.946 0.176    -40.746     23.014 0 2
2459222.81534 20.948 0.152    -41.011     19.853 0 2
2459222.88589 20.547 0.123     22.307     23.151 0 1
2459222.88683 20.602 0.113     12.071     20.297 0 2
2459223.84385 20.745 0.150    -11.871     23.641 0 2
2459224.85647 20.959 0.173    -42.426     22.251 0 2
2459224.85740 20.795 0.157    -19.604     23.613 0 1
2459225.85843 20.773 0.137    -16.204     21.015 0 2
2459226.89075 20.344 0.120     64.320     27.371 0 2
2459227.96348 21.430 0.373    -91.671     31.161 0 2
2459227.96394 20.748 0.192    -12.285     30.040 0 2
2459228.79448 20.547 0.134     22.352     25.372 0 2
2459228.86867 20.908 0.160    -35.587     21.661 0 1
2459228.87102 20.481 0.106     35.156     21.344 0 2
2459230.83705 20.745 0.148    -11.894     23.218 0 1
2459230.86264 20.659 0.125      2.152     21.246 0 2
2459231.90614 20.617 0.137      9.536     24.191 0 2
2459232.76288 20.714 0.130     -6.962     21.095 0 2
2459232.86450 20.801 0.136    -20.453     20.326 0 2
2459232.86543 20.687 0.112     -2.547     18.591 0 1
2459248.75945 20.810 0.173    -21.789     25.632 0 1
2459248.77440 21.050 0.173    -53.702     20.482 0 3
2459250.78103 20.661 0.141      1.843     23.936 0 3
2459251.77733 20.635 0.142      6.308     24.719 0 3
2459252.77590 20.823 0.135    -23.702     19.690 0 1
2459254.78072 20.658 0.099      2.400     16.785 0 1
2459256.78021 20.797 0.131    -19.775     19.690 0 1
2459265.71056 20.864 0.223    -29.596     31.403 0 1
2459267.73851 20.608 0.279     11.111     49.657 0 1
2459269.73722 20.863 0.437    -29.460     61.582 0 1
2459271.73466 21.013 0.666    -49.159     81.746 0 1
2459273.67688    nan   nan   -249.716     84.766 0 1
2459275.69431 20.625 0.178      8.016     31.283 0 1
2459290.70875 20.931 0.172    -38.712     22.755 0 1
2459292.67343 20.818 0.186    -22.908     27.392 0 1
2459294.67310 21.091 0.323    -58.473     36.908 0 1
2459303.71717 20.359 0.308     60.979     69.131 0 1
2459306.65567 20.820 0.173    -23.181     25.419 0 1
2459308.75311 20.537 0.176     24.081     33.564 0 1
2459311.69573 20.695 0.274     -3.760     45.115 0 1
2459313.65933 20.522 0.152     26.950     29.357 0 1
2459323.66349 20.191 0.185    101.684     48.421 0 1
2459325.69613 20.677 0.345     -0.821     57.794 0 1
2459329.67597 20.848 0.620    -27.314     88.672 0 1
2459490.03433 20.711 0.490     -6.462     79.408 0 1
2459500.97927 20.609 0.177     10.943     31.539 0 1
2459509.93103 20.420 0.346     47.693     73.379 0 1
2459511.97744 21.038 0.631    -52.245     75.675 0 1
2459520.94504 20.688 0.168     -2.682     27.826 0 2
2459523.00473 20.597 0.113     13.047     20.331 0 1
2459525.02450 20.692 0.103     -3.294     17.038 0 1
2459532.98768 21.120 0.201    -61.708     22.340 0 1
2459550.81480 20.556 0.130     20.633     24.258 0 1
2459636.71576 20.919 0.156    -37.111     20.906 0 1
2459640.69641 20.807 0.153    -21.284     22.672 0 1
2459671.70009 20.565 0.159     18.901     29.541 0 1
2459678.67676 20.463 0.191     38.741     38.838 0 1
2459685.66021 20.385 0.316     55.260     69.128 0 1
2459688.67911 20.323 0.137     69.158     31.812 0 1
2459696.67303 20.601 0.193     12.256     34.686 0 1
2459700.69284 20.897 0.348    -34.216     47.519 0 1
2459855.96250 20.920 0.204    -37.299     27.242 0 1
2459858.96973 20.736 0.135    -10.505     21.447 0 1
2459860.98330 20.666 0.335      0.997     56.536 0 1
2459878.95934 20.904 0.223    -35.157     30.301 0 1
2459880.93905 20.841 0.182    -26.322     26.142 0 1
2459889.91774 20.925 0.526    -37.872     70.028 0 1
2459898.95972 20.343 0.188     64.478     42.708 0 1
2459904.92138 20.739 0.181    -10.852     28.536 0 1
2459906.84569 20.794 0.232    -19.460     34.783 0 1
2459910.00412 20.924 0.175    -37.859     23.262 0 1
2459913.85756 20.781 0.208    -17.449     31.610 0 1
2459922.92753 20.328 0.287     68.026     66.227 0 1
2459923.92386 20.315 0.284     71.010     66.229 0 1
2460020.69673 20.687 0.147     -2.571     24.367 0 1
2460043.65703 20.690 0.166     -2.972     27.368 0 1
2460045.67558 20.597 0.125     13.060     22.546 0 1
2460052.74561 20.704 0.237     -5.307     38.608 0 1
2460057.70351 20.701 0.230     -4.889     37.569 0 1
2460059.68282 21.026 0.371    -50.727     45.056 0 1
2460065.67415 20.103 0.258    125.613     73.317 0 1
