# Instrumental magnitude: -9.485 mag
# DoPHOT object type: 6
2458759.94402 16.844 0.004    -22.123     20.035 0 1
2458763.95816 16.831 0.004     54.388     22.185 0 1
2458766.94578 16.844 0.005    -22.288     31.118 0 1
2458770.00606 16.824 0.010     95.142     58.188 0 1
2458777.02929 16.840 0.008      0.877     45.041 0 1
2458779.90160 16.837 0.004     18.834     22.651 0 1
2458791.82068    nan   nan        nan        nan 1 1
2458794.77832 16.821 0.008    112.271     49.118 0 1
2458800.01242 16.844 0.018    -21.536    103.025 0 1
2458804.03538 16.857 0.016    -95.192     91.097 0 1
2458806.88220 16.835 0.005     26.065     31.044 0 1
2458820.73716 16.856 0.011    -89.844     61.432 0 1
2458830.73293 16.818 0.017    125.244     98.626 0 1
2458846.73825 16.837 0.004     15.745     23.398 0 1
2458850.68632 16.845 0.005    -27.516     30.662 0 1
2458853.61618 16.806 0.017    197.598     99.765 0 1
2458860.62977 16.846 0.012    -36.953     69.349 0 1
2458863.67491 16.834 0.053     34.928    304.477 0 1
2458867.73276 16.843 0.004    -18.949     20.768 0 1
2458871.71128 16.844 0.004    -23.948     20.182 0 1
2458872.71503 16.846 0.003    -34.890     19.396 0 3
2458873.63360 16.839 0.004      3.447     21.660 0 3
2458874.71312 16.837 0.007     17.614     41.876 0 1
2458875.67454 16.841 0.003     -4.504     18.932 0 3
2458876.67741 16.840 0.003     -1.214     19.292 0 1
2458877.71248    nan   nan        nan        nan 1 1
2458879.65317 16.861 0.022   -119.645    123.476 0 1
2458880.64776 16.845 0.005    -27.820     28.017 0 1
2458886.67220 16.824 0.012     89.775     71.186 0 1
2458887.73300 16.844 0.012    -23.876     68.014 0 1
2458893.68651 16.842 0.003    -14.131     18.881 0 1
2458896.69841 16.839 0.004      3.462     22.535 0 1
2458899.67360 16.838 0.004      8.921     22.622 0 1
2458903.61819 16.841 0.004     -7.794     23.383 0 1
2458903.62965 16.844 0.004    -22.399     23.618 0 1
2458906.65315 16.843 0.005    -16.195     29.554 0 1
2458913.75543 16.838 0.019      9.831    109.168 0 1
2458917.67249 16.900 0.029   -334.092    156.394 0 1
2458941.64476 16.835 0.009     27.475     53.261 0 1
2459092.97614 16.826 0.007     80.597     41.384 0 1
2459095.00804 16.846 0.012    -31.526     67.036 0 1
2459096.99695 16.818 0.011    126.266     66.501 0 1
2459099.92440 16.862 0.026   -125.321    148.773 0 1
2459109.01100 16.841 0.005     -4.028     28.167 0 1
2459111.02200 16.840 0.006     -2.840     34.526 0 1
2459111.88303 16.833 0.006     39.622     37.065 0 1
2459113.90055    nan   nan        nan        nan 1 1
2459121.92794 16.854 0.009    -80.616     48.702 0 1
2459122.91437 16.825 0.011     88.266     63.120 0 1
2459123.92534 16.841 0.014     -8.233     78.506 0 1
2459125.94293 16.839 0.011      7.088     63.298 0 1
2459134.91688 16.836 0.005     23.608     28.168 0 1
2459136.94708 16.839 0.003      6.565     16.014 0 1
2459139.92563 16.838 0.005     10.958     29.251 0 1
2459141.92824 16.847 0.003    -40.446     15.155 0 1
2459143.90617    nan   nan        nan        nan 1 1
2459145.92940 16.844 0.002    -20.140     13.812 0 1
2459150.96357 16.833 0.005     38.708     27.501 0 1
2459152.87484 16.838 0.010     12.095     58.809 0 1
2459155.88681 16.835 0.011     31.123     61.706 0 1
2459156.92454 16.837 0.013     18.033     74.336 0 1
2459158.95159 16.829 0.010     64.114     60.032 0 1
2459165.88436 16.846 0.003    -35.776     17.705 0 1
2459171.91064    nan   nan        nan        nan 1 1
2459172.82599 16.840 0.003      2.622     18.839 0 3
2459173.84170 16.804 0.007    211.199     41.857 0 3
2459176.87478 16.845 0.003    -27.335     17.433 0 3
2459176.87572 16.840 0.003     -0.837     17.264 0 1
2459179.92717 16.840 0.008      0.983     46.877 0 3
2459179.92810 16.841 0.008     -4.723     43.997 0 1
2459181.73799 16.862 0.017   -123.123     95.179 0 3
2459185.92038 16.843 0.013    -16.367     74.075 0 1
2459185.92131 16.851 0.013    -60.669     73.622 0 3
2459188.91599 16.836 0.008     20.991     46.136 0 3
2459190.85512 16.831 0.005     53.115     26.863 0 3
2459192.83474 16.762 0.026    465.858    162.307 0 3
2459193.84613 16.841 0.003     -5.263     18.366 0 3
2459194.82693    nan   nan        nan        nan 1 3
2459198.84905 16.829 0.004     66.125     21.749 0 1
2459198.84999 16.840 0.004     -1.680     21.463 0 3
2459199.84426    nan   nan        nan        nan 1 3
2459200.81660 16.832 0.007     46.018     39.463 0 1
2459200.81753 16.834 0.007     36.374     38.178 0 3
2459203.83770 16.832 0.004     43.268     24.238 0 1
2459205.78534 16.841 0.004     -3.797     23.800 0 1
2459221.80569 16.843 0.004    -17.286     21.665 0 1
2459223.67650    nan   nan        nan        nan 1 1
2459225.70057 16.844 0.005    -24.244     27.196 0 1
2459227.71792    nan   nan        nan        nan 1 1
2459233.71003    nan   nan        nan        nan 1 1
2459251.65216 16.838 0.004     10.542     20.383 0 1
2459253.67475 16.842 0.004    -10.245     23.269 0 1
2459255.69143 16.846 0.003    -31.882     17.297 0 1
2459257.68751 16.841 0.002     -6.884     13.848 0 1
2459264.73977 16.844 0.006    -22.036     33.875 0 1
2459267.69429 16.855 0.011    -82.960     61.744 0 1
2459269.69689 16.849 0.009    -50.385     49.171 0 1
2459271.67272 16.831 0.010     52.665     58.295 0 1
2459273.67014 16.839 0.012      4.657     68.911 0 1
2459275.65384 16.841 0.004     -7.913     23.364 0 1
2459301.69696 16.878 0.024   -212.140    130.834 0 1
2459453.95046 16.855 0.011    -86.934     59.893 0 1
2459459.95301 16.844 0.004    -20.465     25.222 0 1
2459462.98300 16.845 0.004    -29.561     21.013 0 1
2459464.96746    nan   nan        nan        nan 1 1
2459467.97612 16.844 0.004    -23.568     21.914 0 1
2459474.94448 16.846 0.003    -33.989     17.042 0 1
2459476.98179 16.849 0.007    -49.992     41.227 0 2
2459477.88483 16.856 0.016    -92.763     89.850 0 1
2459478.97504 16.853 0.010    -74.051     57.347 0 2
2459480.00216 16.849 0.011    -51.636     60.551 0 1
2459480.93394 16.843 0.013    -17.611     72.466 0 2
2459484.93559 16.843 0.011    -16.646     61.113 0 1
2459487.96264 16.819 0.006    120.017     35.405 0 1
2459489.88809 16.843 0.004    -18.633     21.404 0 1
2459496.89877 16.810 0.005    172.421     32.251 0 1
2459498.94804    nan   nan        nan        nan 1 1
2459503.96604 16.837 0.004     19.018     22.609 0 1
2459509.92042 16.843 0.010    -18.976     55.844 0 1
2459512.90515 16.841 0.008     -3.897     47.343 0 1
2459518.85501 16.841 0.003     -6.897     16.435 0 1
2459522.87685 16.841 0.003     -6.544     14.775 0 1
2459524.84231 16.846 0.003    -37.095     15.261 0 1
2459526.86410 16.839 0.003      6.863     16.376 0 1
2459531.88049 16.838 0.003     11.483     19.750 0 1
2459536.90642 16.860 0.014   -111.371     77.376 0 1
2459538.84335 16.799 0.012    241.085     71.216 0 1
2459550.78286 16.837 0.005     19.712     28.068 0 1
2459638.65211 16.839 0.014      7.004     81.507 0 1
2459640.68757 16.842 0.005     -9.344     26.203 0 1
2459823.94867 16.843 0.005    -14.983     29.213 0 1
2459825.98330 16.840 0.005      1.764     26.309 0 1
2459827.95015 16.834 0.005     35.843     29.390 0 1
2459839.94730 16.836 0.006     21.090     35.165 0 1
2459839.97084 16.843 0.006    -16.148     33.654 0 1
2459841.90456 16.845 0.005    -27.478     29.552 0 1
2459841.98697 16.843 0.003    -17.921     19.820 0 1
2459843.97391 16.831 0.003     49.081     19.666 0 1
2459846.98932    nan   nan        nan        nan 1 1
2459848.96096    nan   nan        nan        nan 1 1
2459850.97059 16.842 0.003    -12.719     16.920 0 1
2459853.96383 16.841 0.002     -4.118     13.971 0 1
2459857.94630 16.840 0.003     -2.504     17.125 0 1
2459859.94482 16.835 0.007     27.467     38.116 0 1
2459863.90627 16.836 0.012     24.318     68.368 0 1
2459878.90593 16.845 0.004    -27.442     22.935 0 1
2459881.92460 16.839 0.003      4.651     19.896 0 1
2459883.99482 16.838 0.004     10.471     22.998 0 1
2459888.94464 16.839 0.016      6.791     89.627 0 1
2459897.95347 16.819 0.008    122.946     46.701 0 1
2459905.80363 16.840 0.004      1.921     22.626 0 1
2459908.80351 16.834 0.005     35.365     27.322 0 1
2459910.88786    nan   nan        nan        nan 1 1
2459922.88644 16.856 0.012    -89.875     68.188 0 1
2459928.82897 16.833 0.006     39.305     35.329 0 1
2459932.83892 16.836 0.004     21.040     21.680 0 1
2459934.83181 16.831 0.004     51.008     23.335 0 1
2459936.82272    nan   nan        nan        nan 1 1
2459940.75989 16.849 0.005    -53.358     26.283 0 1
2459991.69648 16.837 0.006     18.875     32.189 0 1
2459994.69604 16.838 0.005     11.411     26.693 0 1
2460030.66006 16.834 0.007     33.347     41.886 0 1
2460036.65144 16.827 0.011     76.616     64.976 0 1
