# Instrumental magnitude: -5.967 mag
# DoPHOT object type: 1
2458237.86883 20.389 0.336     -6.818     73.320 0 2
2458237.88517 20.372 0.320     -3.012     70.903 0 2
2458237.91199 20.791 0.478    -80.066     72.028 0 2
2458237.97721 19.931 0.222    117.524     73.929 0 2
2458237.99795 20.437 0.312    -17.197     65.101 0 2
2458242.93389 20.505 0.174    -30.934     34.015 0 1
2458242.93480 20.447 0.178    -19.086     36.817 0 2
2458242.95920    nan   nan        nan        nan 1 2
2458244.75683 20.299 0.096     13.692     22.743 0 2
2458244.78213 20.642 0.119    -56.126     20.509 0 2
2458244.92728 20.262 0.119     22.585     29.191 0 2
2458245.82632 21.396 0.294   -149.961     25.416 0 2
2458245.95102 18.666 0.047    914.078     50.520 0 1
2458245.95194 21.011 0.351   -110.141     43.112 0 2
2458245.97674 21.234 0.383   -134.888     38.398 0 2
2458246.82332 20.615 0.110    -51.381     19.519 0 2
2458246.84837 20.475 0.096    -24.815     19.393 0 2
2458246.87299 20.365 0.095     -1.605     21.246 0 2
2458247.84768 20.612 0.095    -50.839     16.912 0 2
2458247.87546 20.391 0.077     -7.233     16.759 0 2
2458247.88870 20.473 0.084    -24.504     17.030 0 2
2458248.87160 20.445 0.097    -18.712     20.062 0 2
2458252.93558 20.523 0.079    -34.441     15.192 0 1
2458252.93650 20.680 0.094    -62.551     15.762 0 2
2458252.95052 20.551 0.085    -39.608     16.034 0 2
2458254.91663 20.405 0.080    -10.381     17.280 0 2
2458254.93207 20.504 0.086    -30.712     16.866 0 2
2458254.95433 20.439 0.083    -17.588     17.294 0 2
2458255.86728 20.566 0.110    -42.413     20.479 0 2
2458255.88834 20.567 0.105    -42.609     19.518 0 1
2458255.88925 20.564 0.111    -42.084     20.685 0 2
2458255.91390 20.472 0.104    -24.232     20.959 0 2
2458258.82366 20.678 0.104    -62.243     17.403 0 2
2458258.84975 20.349 0.072      2.077     16.372 0 2
2458258.87363 20.613 0.088    -50.925     15.559 0 1
2458258.87503 20.650 0.092    -57.494     15.798 0 2
2458259.91346 19.901 0.053    127.406     18.183 0 2
2458263.80717 20.580 0.275    -45.073     50.292 0 2
2458266.90692 21.078 0.566   -118.129     65.487 0 1
2458266.90833 20.225 0.286     31.638     72.454 0 2
2458266.94984 20.583 0.361    -45.684     65.781 0 2
2458267.95971 20.911 0.555    -97.288     74.849 0 2
2458267.97937 20.171 0.316     45.921     84.179 0 2
2458269.78053 20.270 0.241     20.636     58.560 0 2
2458269.80485 20.301 0.260     13.023     61.373 0 1
2458269.80576 20.270 0.258     20.612     62.682 0 2
2458269.83065 20.534 0.328    -36.400     62.593 0 2
2458270.76797 20.396 0.223     -8.274     48.419 0 2
2458270.78220 20.828 0.300    -85.583     43.715 0 2
2458270.95113 20.679 0.323    -62.435     53.958 0 2
2458272.76245 20.531 0.095    -35.915     18.104 0 2
2458272.88927 20.860 0.229    -90.155     32.350 0 2
2458272.89159 20.638 0.187    -55.449     32.347 0 1
2458272.91561 20.406 0.161    -10.432     34.493 0 2
2458273.76958 20.396 0.075     -8.361     16.208 0 2
2458273.78634 20.509 0.089    -31.658     17.324 0 2
2458273.80327 20.583 0.112    -45.547     20.457 0 2
2458274.76974 20.523 0.079    -34.272     15.298 0 2
2458274.78720 20.540 0.078    -37.663     14.739 0 2
2458274.88681 20.419 0.116    -13.412     24.588 0 2
2458277.82434 20.753 0.100    -74.264     15.556 0 2
2458277.85028 20.504 0.088    -30.609     17.349 0 2
2458277.86657 20.480 0.080    -25.944     16.085 0 2
2458278.85599 20.562 0.085    -41.811     15.883 0 2
2458278.86979 20.371 0.074     -3.004     16.364 0 2
2458278.87211 20.460 0.076    -21.787     15.498 0 1
2458278.88970 20.431 0.079    -15.831     16.520 0 2
2458279.80512 20.603 0.107    -49.148     19.139 0 2
2458279.82879 20.620 0.093    -52.176     16.477 0 2
2458279.85037 20.457 0.084    -21.272     17.302 0 2
2458280.76849 20.380 0.072     -4.790     15.793 0 2
2458280.78538 20.407 0.078    -10.670     16.834 0 2
2458280.90644 20.464 0.084    -22.713     17.079 0 2
2458281.76495 20.535 0.093    -36.717     17.786 0 2
2458281.78280 20.534 0.087    -36.536     16.548 0 1
2458281.78372 20.429 0.087    -15.500     18.247 0 2
2458281.89103 20.315 0.080      9.735     18.637 0 2
2458282.77256 20.450 0.087    -19.717     17.957 0 2
2458282.77928 20.580 0.097    -45.019     17.724 0 2
2458282.87314 20.445 0.080    -18.664     16.528 0 2
2458283.77118 20.625 0.088    -53.148     15.461 0 2
2458283.78574 20.528 0.086    -35.373     16.473 0 2
2458283.80590 20.504 0.081    -30.690     15.912 0 2
2458284.74938 20.667 0.105    -60.376     17.665 0 2
2458284.76005 20.630 0.094    -53.924     16.441 0 2
2458284.76096 20.540 0.095    -37.592     17.988 0 1
2458284.87150 20.411 0.097    -11.654     20.782 0 2
2458285.78109 19.890 0.069    131.431     23.690 0 2
2458286.74925 20.503 0.080    -30.390     15.693 0 2
2458286.76431 20.368 0.068     -2.179     15.212 0 2
2458286.91475 20.492 0.081    -28.301     16.041 0 2
2458288.84638 20.427 0.077    -14.995     16.207 0 2
2458288.86823 20.510 0.090    -31.874     17.480 0 2
2458288.89072 20.444 0.100    -18.653     20.762 0 2
2458289.86901 20.224 0.072     32.125     18.362 0 2
2458289.88815 20.323 0.089      8.066     20.554 0 2
2458290.70587 20.387 0.143     -6.465     31.264 0 2
2458290.72298 20.375 0.129     -3.714     28.429 0 2
2458290.74590 20.423 0.134    -14.111     28.284 0 1
2458290.74681 20.534 0.155    -36.495     29.645 0 2
2458291.84831 20.446 0.126    -18.879     26.091 0 2
2458292.72090 20.526 0.178    -34.932     34.205 0 2
2458292.85085 20.858 0.239    -89.868     33.913 0 2
2458293.84991 20.532 0.184    -36.079     35.166 0 2
2458293.85174 20.409 0.157    -11.111     33.613 0 1
2458294.72151 20.735 0.252    -71.521     39.901 0 2
2458294.87100 20.529 0.219    -35.539     42.062 0 2
2458295.70959 20.863 0.357    -90.602     50.308 0 2
2458295.71949 20.606 0.278    -49.837     49.565 0 2
2458295.87060 20.144 0.193     53.161     52.667 0 2
2458298.69975 20.137 0.176     55.061     48.294 0 2
2458298.72150 20.273 0.186     19.912     45.223 0 2
2458298.73939 20.427 0.239    -14.900     50.279 0 2
2458299.68870 20.445 0.125    -18.752     25.974 0 2
2458299.70379 20.649 0.186    -57.283     31.903 0 2
2458299.72446 21.152 0.349   -126.373     37.713 0 2
2458300.70696 20.575 0.111    -44.221     20.302 0 2
2458300.71851 20.358 0.108      0.026     24.260 0 1
2458300.71943 20.393 0.116     -7.725     25.263 0 2
2458300.81230 20.812 0.273    -83.224     40.333 0 2
2458304.70717 20.618 0.099    -51.815     17.568 0 2
2458304.72227 20.433 0.079    -16.220     16.502 0 2
2458304.80305 20.369 0.081     -2.495     17.983 0 2
2458305.70746 20.549 0.102    -39.277     19.274 0 2
2458305.71965 20.543 0.114    -38.159     21.532 0 2
2458305.80890 20.396 0.090     -8.450     19.563 0 2
2458306.81022 20.473 0.092    -24.529     18.486 0 1
2458306.81162 20.575 0.101    -44.062     18.523 0 2
2458306.82483 20.582 0.100    -45.497     18.254 0 2
2458306.85117 20.326 0.098      7.255     22.546 0 2
2458307.71660 20.342 0.085      3.507     19.258 0 2
2458307.74298 20.594 0.096    -47.674     17.307 0 2
2458307.82694 20.795 0.128    -80.738     19.185 0 2
2458308.70447 20.637 0.105    -55.140     18.297 0 2
2458308.71979 20.442 0.096    -18.162     19.877 0 2
2458308.89025 20.409 0.197    -11.167     42.282 0 2
2458310.84712 20.441 0.094    -17.878     19.472 0 2
2458311.74176 20.763 0.173    -75.939     26.738 0 2
2458312.85036 20.477 0.120    -25.351     24.124 0 2
2458316.86575 20.412 0.114    -11.844     24.305 0 2
2458316.88723 20.463 0.122    -22.447     24.840 0 2
2458317.85199 20.415 0.122    -12.444     26.059 0 2
2458318.89058 20.583 0.128    -45.662     23.322 0 1
2458318.89241 20.737 0.142    -71.721     22.446 0 2
2458319.67601 20.826 0.294    -85.383     42.842 0 2
2458320.68107 20.643 0.230    -56.253     39.628 0 2
2458320.70254 20.432 0.147    -16.130     30.833 0 2
2458320.90793 20.724 0.250    -69.691     40.136 0 2
2458321.68912 21.178 0.508   -129.185     53.549 0 2
2458321.89064 20.418 0.109    -13.117     23.192 0 2
2458321.89155 20.601 0.134    -48.899     24.100 0 1
2458321.91117 20.435 0.121    -16.599     25.220 0 2
2458322.67711 19.994 0.161     97.000     50.623 0 2
2458322.70118 20.555 0.225    -40.437     42.149 0 2
2458322.72346 20.456 0.199    -21.017     40.830 0 2
2458323.78002 20.189 0.192     41.001     50.469 0 2
2458323.88532 20.329 0.239      6.526     55.148 0 2
2458323.90857 20.488 0.252    -27.437     50.283 0 2
2458324.76031 21.473 0.776   -156.436     62.337 0 1
2458324.76122 20.475 0.321    -24.810     64.802 0 2
2458324.78680 20.444 0.289    -18.545     59.870 0 2
2458324.80159 20.614 0.346    -51.236     61.342 0 2
2458325.68055 20.011 0.231     91.626     71.293 0 2
2458325.70194 20.181 0.265     43.212     70.142 0 2
2458326.68209 20.736 0.411    -71.570     65.168 0 2
2458326.70155 20.883 0.460    -93.447     63.584 0 2
2458327.68300 20.899 0.478    -95.681     65.088 0 2
2458327.70190 21.797 1.213   -178.920     72.335 0 2
2458327.70372 20.235 0.273     29.351     68.617 0 1
2458328.68678 20.603 0.284    -49.292     50.855 0 2
2458329.68462 20.347 0.193      2.503     43.793 0 2
2458330.67873 20.569 0.126    -43.013     23.240 0 1
2458330.67964 20.647 0.132    -57.015     22.607 0 2
2458330.69722 20.648 0.143    -57.131     24.610 0 2
2458331.74995 20.535 0.236    -36.598     45.080 0 2
2458331.76239 20.819 0.255    -84.348     37.448 0 2
2458331.80593 20.260 0.188     23.019     46.241 0 2
2458332.70207 20.754 0.143    -74.420     22.298 0 2
2458332.72197 20.259 0.080     23.240     19.623 0 2
2458333.67724 20.473 0.111    -24.466     22.445 0 1
2458346.65502 20.852 0.264    -89.108     37.550 0 1
2458349.65863 20.297 0.119     14.184     28.372 0 2
2458349.68104 20.593 0.217    -47.417     39.240 0 2
2458349.68195 20.436 0.175    -16.934     36.540 0 1
2458349.70279 20.780 0.230    -78.491     35.001 0 2
2458350.74745 20.405 0.181    -10.411     38.879 0 2
2458350.76610 20.578 0.214    -44.706     39.297 0 2
2458350.84720 20.462 0.123    -22.351     25.073 0 2
2458351.73961 20.450 0.204    -19.736     42.157 0 2
2458351.76698 20.536 0.227    -36.923     43.313 0 2
2458351.78963 20.354 0.172      0.952     38.658 0 2
2458352.66589 20.587 0.313    -46.273     56.907 0 1
2458352.66680 20.776 0.343    -77.918     52.317 0 2
2458352.68580 20.319 0.191      8.953     44.535 0 2
2458352.69990 20.103 0.156     64.392     44.324 0 2
2458360.64575 20.356 0.110      0.384     24.749 0 2
2458360.65575 20.392 0.092     -7.513     20.096 0 2
2458361.66448 20.681 0.134    -62.763     22.282 0 2
2458361.67211 20.355 0.088      0.582     19.793 0 2
2458361.71270 20.655 0.149    -58.341     25.404 0 2
2458362.69652 20.344 0.103      3.131     23.313 0 2
2458362.71793 20.363 0.113     -1.046     25.167 0 2
2458363.68031 20.395 0.109     -8.215     23.640 0 2
2458363.70224 20.465 0.119    -22.825     24.152 0 2
2458364.69589 20.331 0.093      6.101     21.298 0 2
2458364.71799 20.485 0.103    -26.902     20.490 0 2
2458364.73980 20.514 0.109    -32.527     21.162 0 2
2458365.73917 20.377 0.101     -4.133     22.187 0 2
2458365.74340 20.339 0.088      4.286     20.005 0 1
2458365.76113 20.210 0.088     35.481     22.531 0 2
2458365.78524 20.559 0.138    -41.180     25.656 0 2
2458366.70402 20.220 0.074     33.086     18.839 0 2
2458366.72219 20.329 0.088      6.699     20.251 0 2
2458366.73812 20.355 0.086      0.710     19.452 0 2
2458367.72212 20.430 0.122    -15.673     25.657 0 2
2458367.74534 20.412 0.117    -11.771     25.042 0 2
2458367.75899 20.398 0.134     -8.885     29.007 0 2
2458368.70149 20.364 0.101     -1.250     22.605 0 1
2458368.70241 20.177 0.080     44.158     21.238 0 2
2458368.71507 20.362 0.092     -0.916     20.529 0 2
2458368.76104 20.334 0.102      5.391     23.452 0 2
2458369.72306 20.210 0.085     35.545     21.783 0 2
2458369.73874 20.306 0.099     12.024     23.251 0 2
2458369.78738 20.326 0.113      7.234     26.187 0 2
2458370.68369 20.345 0.094      3.012     21.281 0 2
2458370.70452 20.268 0.099     21.156     24.139 0 2
2458370.72047 20.271 0.108     20.358     26.315 0 2
2458371.71518 20.235 0.072     29.334     18.214 0 2
2458371.71609 20.403 0.094     -9.885     20.198 0 1
2458371.74144 20.257 0.098     23.785     24.088 0 2
2458371.76221 20.238 0.091     28.531     22.696 0 2
2458372.70544 20.346 0.084      2.711     19.136 0 2
2458372.71471 20.496 0.101    -28.992     20.018 0 2
2458372.76279 20.360 0.105     -0.393     23.582 0 2
2458373.69739 20.207 0.087     36.324     22.485 0 2
2458373.72256 20.249 0.101     25.740     25.184 0 2
2458374.70075 20.406 0.094    -10.609     20.135 0 2
2458374.71936 20.343 0.115      3.310     26.169 0 2
2458374.72027 20.197 0.093     38.929     24.169 0 1
2458374.74416 20.301 0.118     13.090     27.984 0 2
2458375.71713 20.360 0.108     -0.557     24.204 0 2
2458375.74123 20.443 0.124    -18.376     25.749 0 2
2458375.79217 20.452 0.150    -20.221     30.776 0 2
2458376.71687 20.468 0.116    -23.410     23.511 0 2
2458376.74407 20.300 0.119     13.489     28.266 0 2
2458377.70137 20.413 0.123    -11.933     26.288 0 2
2458377.70228 20.347 0.115      2.446     26.172 0 1
2458377.71593 20.296 0.121     14.379     28.686 0 2
2458377.74707 20.402 0.141     -9.728     30.314 0 2
2458378.66298 20.409 0.114    -11.146     24.349 0 2
2458378.68380 20.276 0.110     19.182     26.682 0 2
2458378.70509 20.274 0.129     19.618     31.374 0 2
2458379.66122 20.367 0.145     -2.024     32.285 0 2
2458379.67239 20.385 0.142     -5.970     31.004 0 2
2458379.69147 20.274 0.109     19.512     26.449 0 2
2458380.67904 20.369 0.136     -2.353     30.246 0 2
2458381.68121 20.472 0.198    -24.359     39.993 0 2
2458381.69574 20.379 0.212     -4.743     46.740 0 1
2458381.70179 20.438 0.206    -17.399     42.963 0 2
2458381.72449 20.231 0.185     30.192     46.575 0 2
2458382.67715 20.117 0.131     60.500     36.577 0 2
2458382.70192 20.401 0.236     -9.548     50.824 0 2
2458382.71757 20.258 0.203     23.514     49.938 0 2
2458383.67937 20.385 0.238     -6.053     52.176 0 2
2458383.69594 20.061 0.192     76.781     56.786 0 2
2458383.71363 20.506 0.297    -30.991     58.176 0 2
2458384.71816 20.085 0.234     69.572     67.437 0 2
2458384.74278 20.218 0.303     33.423     77.336 0 2
2458384.76050 20.487 0.496    -27.305     98.888 0 2
2458384.76142 19.980 0.264    101.476     83.906 0 1
2458385.61955 20.253 0.220     24.682     54.433 0 2
2458385.63558 20.808 0.342    -82.741     50.740 0 2
2458385.66152 20.025 0.227     87.545     69.352 0 2
2458386.62161 20.368 0.224     -2.268     49.852 0 2
2458386.63821 20.536 0.294    -36.838     56.054 0 2
2458386.65569 20.584 0.320    -45.809     58.304 0 2
2458387.68104 20.619 0.371    -52.027     65.515 0 2
2458387.70107 20.266 0.319     21.603     77.875 0 1
2458387.70198 20.172 0.255     45.489     67.780 0 2
2458387.72252 20.020 0.253     89.090     77.639 0 2
2458388.61747 20.231 0.087     30.362     21.919 0 2
2458388.63843 20.212 0.189     35.132     48.499 0 2
2458388.65735 19.838 0.140    149.751     50.701 0 2
2458389.63523 20.274 0.091     19.651     22.081 0 2
2458389.67737 20.225 0.155     31.718     39.407 0 2
2458389.69670 20.115 0.205     61.173     57.563 0 2
2458390.61546 20.431 0.108    -15.812     22.618 0 2
2458390.61638 20.267 0.090     21.266     21.983 0 1
2458390.63831 20.243 0.078     27.138     19.436 0 2
2458399.59596 20.088 0.229     68.669     65.781 0 2
2458400.63354 20.374 0.105     -3.561     23.273 0 2
2458425.63718 20.116 0.303     60.812     84.903 0 2
2458425.65487 19.820 0.403    156.126    148.378 0 2
2458493.03131 20.060 0.106     76.914     31.269 0 1
2458513.05329 20.157 0.114     49.645     30.718 0 1
2458538.93329 20.253 1.259     24.785    311.311 0 2
2458538.94545 20.167 1.200     46.747    321.101 0 2
2458539.03233 19.899 0.186    128.257     63.697 0 1
2458539.03419 19.903 0.190    126.939     64.802 0 2
2458539.88508 20.096 0.156     66.433     44.459 0 2
2458540.95435 20.216 0.090     34.024     22.969 0 2
2458540.97145 20.067 0.083     75.013     24.278 0 2
2458540.99367 20.098 0.083     65.824     23.649 0 2
2458541.93112 20.219 0.089     33.305     22.600 0 2
2458541.95225 20.072 0.070     73.438     20.449 0 1
2458541.95316 20.135 0.077     55.425     21.243 0 2
2458541.97392 20.183 0.079     42.671     20.735 0 2
2458543.99756 20.217 0.077     33.690     19.729 0 2
2458544.01368 20.062 0.083     76.319     24.323 0 2
2458558.93709 20.016 0.087     90.145     26.749 0 2
2458558.95917 20.011 0.066     91.904     20.279 0 2
2458558.97582 20.090 0.065     68.110     18.642 0 2
2458560.99404 19.924 0.102    119.892     34.226 0 2
2458561.01564 19.979 0.075    101.948     23.959 0 1
2458561.01655 20.116 0.093     60.800     26.060 0 2
2458561.03143 20.042 0.068     82.429     20.557 0 2
2458561.98997 18.989 0.552    616.045    436.895 0 2
2458562.01696 19.913 0.170    123.394     57.336 0 2
2458562.03864 20.184 0.180     42.271     47.376 0 2
2458568.88373 19.979 0.239    101.857     76.027 0 2
2458568.90967 20.075 0.111     72.437     32.387 0 2
2458568.92798 19.893 0.089    130.315     30.758 0 2
2458569.90930 20.266 0.203     21.629     49.666 0 2
2458569.92972 20.258 0.211     23.452     51.937 0 2
2458573.00901 20.066 0.075     75.208     21.910 0 1
2458573.00991 20.057 0.074     77.718     21.913 0 2
2458573.02568 19.946 0.083    112.355     27.179 0 2
2458573.98137 20.281 0.087     17.897     20.848 0 2
2458574.86392 20.072 0.100     73.403     29.154 0 2
2458574.88224 20.085 0.076     69.525     21.803 0 2
2458574.91135 20.107 0.082     63.328     23.200 0 2
2458575.99512 20.505 0.460    -30.860     90.177 0 2
2458575.99602 19.763 0.384    177.985    149.019 0 1
2458576.00997 20.139 0.179     54.423     49.079 0 2
2458576.02870 20.194 0.197     39.856     51.389 0 2
2458580.93089 20.001 0.085     94.794     26.452 0 2
2458580.95165 20.073 0.158     73.050     46.031 0 1
2458580.95255 19.829 0.114    152.950     41.470 0 2
2458581.97822 20.178 0.106     44.055     27.999 0 2
2458581.98776 19.869 0.113    138.561     39.827 0 2
2458582.89140 19.973 0.067    103.636     21.412 0 2
2458582.98967 19.983 0.060    100.391     18.929 0 2
2458584.95961 19.995 0.066     96.844     20.582 0 2
2458584.96051 19.970 0.065    104.785     20.776 0 1
2458584.96956 19.987 0.067     99.240     21.100 0 2
2458584.99775 20.042 0.074     82.386     22.088 0 2
2458585.89777 20.067 0.063     75.028     18.414 0 2
2458586.92915 19.974 0.066    103.287     21.011 0 2
2458586.95084 20.135 0.070     55.624     19.228 0 2
2458586.96852 20.143 0.083     53.412     22.804 0 2
2458587.94956 19.949 0.080    111.502     26.086 0 2
2458587.95046 20.125 0.086     58.321     23.914 0 1
2458587.97567 20.210 0.217     35.603     55.904 0 2
2458587.99000 19.996 0.156     96.548     49.020 0 2
2458588.97124 20.064 0.073     75.774     21.433 0 2
2458588.99092 20.192 0.087     40.175     22.730 0 2
2458591.73721 20.551 0.601    -39.706    112.920 0 2
2458591.76028 20.015 0.250     90.376     77.069 0 2
2458591.99289 19.828 0.162    153.444     59.416 0 1
2458592.97164 19.931 0.193    117.565     64.105 0 2
2458592.99118 20.362 0.273     -0.790     61.021 0 2
2458593.97805 19.966 0.245    106.076     79.028 0 2
2458594.78003 19.799 0.191    164.011     71.832 0 2
2458596.94890 20.041 0.122     82.598     36.711 0 2
2458596.97580 20.122 0.130     59.167     36.234 0 2
2458596.97670 19.918 0.106    121.913     35.531 0 1
2458596.99692 19.882 0.120    133.974     41.771 0 2
2458597.97539 19.942 0.089    113.633     29.378 0 2
2458607.91267 19.931 0.050    117.516     16.474 0 2
2458607.93540 20.017 0.055     90.010     17.031 0 2
2458608.91698 20.035 0.099     84.546     29.933 0 1
2458608.91789 20.116 0.176     60.715     49.294 0 2
2458608.93757 20.078 0.085     71.808     24.658 0 2
2458608.94507 20.004 0.061     93.951     19.046 0 2
2458612.89382 20.019 0.049     89.442     15.072 0 2
2458612.89470 19.914 0.047    123.024     16.005 0 1
2458612.90816 19.952 0.049    110.610     16.064 0 2
2458616.94671 19.980 0.050    101.494     15.952 0 1
2458616.94810 20.047 0.054     80.796     16.042 0 2
2458616.97396 20.052 0.056     79.237     16.773 0 2
2458616.99177 20.027 0.127     86.786     38.708 0 2
2458617.90564 20.040 0.096     82.818     28.855 0 2
2458617.93410 19.943 0.060    113.364     19.793 0 2
2458617.95126 19.984 0.049    100.201     15.371 0 2
2458618.91123 19.574 0.542    257.751    250.125 0 2
2458618.92989 20.663 0.847    -59.705    143.557 0 2
2458628.95583 19.841 0.084    148.483     30.373 0 2
2458635.93014 20.000 0.049     95.157     15.280 0 2
2458635.94909 19.907 0.056    125.563     18.881 0 2
2458635.94999 19.879 0.049    135.128     17.189 0 1
2458635.97458 19.987 0.083     99.254     26.308 0 2
2458637.76337 20.032 0.059     85.210     17.868 0 2
2458637.94948 19.896 0.048    129.241     16.449 0 2
2458637.97826 19.991 0.093     97.981     29.363 0 2
2458638.83850 19.922 0.051    120.296     17.180 0 1
2458638.83941 19.939 0.052    114.839     17.193 0 2
2458638.86743 19.991 0.052     97.931     16.324 0 2
2458639.76696 19.884 0.053    133.324     18.279 0 2
2458639.92834 19.823 0.046    155.185     16.988 0 2
2458639.95483 19.922 0.057    120.528     19.253 0 2
2458640.83147 19.872 0.050    137.630     17.603 0 2
2458640.84927 19.809 0.055    160.419     20.463 0 2
2458640.86782 19.933 0.054    116.605     17.841 0 2
2458641.70172 19.860 0.059    141.676     20.956 0 2
2458641.71745 20.044 0.084     81.647     25.061 0 1
2458641.71834 20.023 0.077     88.089     23.428 0 2
2458641.74164 19.999 0.059     95.462     18.317 0 2
2458642.81129 19.889 0.047    131.794     16.324 0 2
2458642.89803 19.905 0.046    125.990     15.607 0 2
2458642.91206 19.963 0.047    106.948     15.306 0 2
2458643.82654 19.930 0.059    117.642     19.582 0 2
2458643.84605 19.979 0.061    101.734     19.541 0 2
2458643.93431 19.878 0.062    135.334     21.535 0 2
2458644.69651 19.722 0.086    194.227     34.696 0 2
2458644.72491 19.864 0.077    140.326     27.384 0 1
2458644.72629 20.005 0.087     93.627     27.166 0 2
2458644.84808 19.856 0.067    143.249     23.801 0 2
2458645.74584 19.963 0.105    106.898     33.970 0 2
2458645.91836 19.905 0.064    126.182     21.752 0 2
2458645.93602 19.911 0.071    123.953     23.876 0 2
2458646.82909 19.928 0.100    118.333     33.221 0 2
2458646.91730 19.936 0.061    115.657     20.074 0 2
2458646.93551 19.928 0.127    118.292     42.298 0 2
2458647.72677 19.865 0.120    140.084     42.349 0 2
2458647.85258 19.916 0.110    122.546     37.150 0 1
2458647.85349 19.871 0.110    137.894     38.539 0 2
2458647.86559 19.835 0.099    150.947     36.111 0 2
2458648.83457 19.862 0.127    141.270     45.046 0 2
2458648.85208 20.173 0.174     45.395     46.355 0 2
2458648.87260 19.805 0.129    161.669     47.998 0 2
2458649.85434 20.039 0.176     83.098     52.827 0 2
2458649.86776 19.851 0.147    145.048     52.624 0 2
2458649.89511 20.027 0.172     86.723     52.248 0 2
2458650.70908 19.825 0.150    154.360     54.938 0 2
2458650.71919 19.662 0.132    218.992     56.451 0 2
