# Instrumental magnitude: -7.559 mag
# DoPHOT object type: 2
2459008.82260 18.780 0.052    -60.605     48.048 0 1
2459011.76042 18.766 0.032    -47.414     29.860 0 1
2459014.74001 18.667 0.024     49.187     24.754 0 1
2459017.76018 18.755 0.027    -37.373     25.424 0 1
2459020.77570 18.737 0.026    -19.789     24.539 0 1
2459036.77776 18.721 0.050     -4.552     48.771 0 1
2459039.73929 18.696 0.023     19.226     23.060 0 1
2459042.73572 18.674 0.026     41.176     26.489 0 1
2459045.69474 18.737 0.026    -19.774     25.212 0 1
2459120.60850 18.798 0.085    -76.476     76.674 0 2
2459120.61323 18.835 0.089   -109.908     77.305 0 2
2459120.61796 18.672 0.080     43.918     81.454 0 2
2459120.62269 18.711 0.081      4.387     78.623 0 2
2459122.60394 18.738 0.103    -20.831     98.442 0 2
2459122.61815 18.762 0.098    -43.850     91.261 0 2
2459205.05248 18.738 0.051    -20.957     48.331 0 1
2459205.05494 18.805 0.050    -82.793     45.225 0 1
2459205.05740 18.660 0.040     55.415     41.027 0 1
2459205.05985 18.627 0.039     90.013     41.213 0 1
2459205.06231 18.705 0.046     10.775     45.070 0 1
2459225.01926 18.660 0.043     56.082     44.226 0 1
2459227.01568 18.692 0.046     23.395     45.496 0 1
2459231.99446 18.746 0.037    -28.910     35.376 0 1
2459254.00409 18.678 0.027     37.129     26.724 0 1
2459255.92460 18.732 0.033    -15.668     31.987 0 1
2459262.98635 18.702 0.032     13.657     31.749 0 1
2459265.02562 18.699 0.031     16.934     30.170 0 1
2459268.95935 18.712 0.038      3.776     36.795 0 1
2459272.96342 18.644 0.078     72.405     80.897 0 1
2459283.00693 18.743 0.032    -26.331     30.439 0 1
2459291.88244 18.715 0.030      1.178     29.274 0 1
2459295.90246 18.705 0.040     11.069     39.565 0 1
2459297.90629 18.643 0.041     73.709     42.359 0 1
2459302.92766 18.683 0.114     32.252    114.254 0 1
2459306.98275 18.808 0.045    -85.700     40.328 0 1
2459308.94679 18.675 0.030     40.791     29.896 0 1
2459310.94596 18.767 0.030    -48.735     27.372 0 1
2459312.90321 18.758 0.030    -39.669     27.869 0 1
2459313.86038 18.731 0.055    -14.938     52.978 0 3
2459313.86084 18.769 0.057    -49.874     52.739 0 3
2459313.86130 18.684 0.039     31.739     39.250 0 3
2459313.86178 18.682 0.033     33.488     33.607 0 3
2459313.86225 18.672 0.032     43.255     32.035 0 3
2459313.86273 18.683 0.032     33.080     31.721 0 3
2459313.86319 18.689 0.031     26.831     30.788 0 3
2459313.86366 18.730 0.033    -13.619     32.016 0 3
2459313.86413 18.698 0.036     17.609     35.371 0 3
2459313.86460 18.694 0.033     21.661     33.040 0 3
2459313.86508 18.754 0.036    -35.933     33.409 0 3
2459313.86554 18.712 0.037      4.224     36.569 0 3
2459313.86601 18.705 0.031     10.777     30.813 0 3
2459313.86649 18.669 0.030     46.527     30.293 0 3
2459313.86696 18.734 0.030    -17.061     29.135 0 3
2459313.86742 18.701 0.030     15.106     29.571 0 3
2459313.86790 18.806 0.035    -83.738     31.067 0 3
2459313.86837 18.729 0.033    -12.710     31.896 0 3
2459313.86884 18.738 0.037    -20.886     35.532 0 3
2459313.86931 18.715 0.035      1.280     34.447 0 3
2459313.86978 18.757 0.042    -38.844     39.489 0 3
2459313.87025 18.701 0.036     14.612     35.418 0 3
2459313.87072 18.672 0.038     43.885     38.733 0 3
2459313.87119 18.726 0.038    -10.159     36.578 0 3
2459313.87166 18.665 0.039     50.388     39.496 0 3
2459313.87213 18.726 0.041     -9.932     39.112 0 3
2459313.87260 18.668 0.038     47.640     38.843 0 3
2459313.87306 18.634 0.035     82.347     36.855 0 3
2459313.87354 18.663 0.034     53.286     34.768 0 3
2459313.87400 18.734 0.035    -17.393     33.539 0 3
2459313.87447 18.748 0.035    -30.257     33.130 0 3
2459313.87494 18.676 0.030     39.785     30.538 0 3
2459313.87541 18.685 0.030     30.980     29.879 0 3
2459313.87589 18.665 0.031     50.681     31.176 0 3
2459313.87636 18.634 0.030     82.942     31.457 0 3
2459313.87682 18.721 0.032     -4.976     31.007 0 3
2459313.87730 18.775 0.036    -55.398     33.087 0 3
2459313.87777 18.725 0.036     -8.674     34.833 0 3
2459313.87824 18.764 0.038    -45.540     34.963 0 3
2459313.87871 18.682 0.037     34.068     37.093 0 3
2459313.87917 18.712 0.038      3.984     37.111 0 3
2459313.87965 18.756 0.037    -38.542     35.131 0 3
2459313.88011 18.718 0.037     -2.179     36.204 0 3
2459313.88059 18.744 0.043    -26.717     40.352 0 3
2459313.88105 18.826 0.048   -101.467     41.767 0 3
2459313.88152 18.713 0.041      2.780     39.854 0 3
2459313.88199 18.790 0.042    -69.342     37.954 0 3
2459313.88246 18.716 0.041     -0.145     39.554 0 3
2459313.88294 18.713 0.040      2.488     39.242 0 3
2459313.88340 18.719 0.038     -2.566     36.819 0 3
2459313.88387 18.758 0.037    -40.457     34.711 0 3
2459313.88434 18.723 0.034     -7.254     33.077 0 3
2459313.88481 18.670 0.039     45.316     39.077 0 3
2459313.88528 18.719 0.042     -3.381     40.992 0 3
2459313.88575 18.693 0.046     22.174     45.531 0 3
2459313.88622 18.669 0.043     46.338     43.361 0 3
2459313.88670 18.751 0.041    -33.242     38.907 0 3
2459313.88716 18.741 0.035    -24.254     33.459 0 3
2459313.88764 18.705 0.034     11.215     33.377 0 3
2459313.88810 18.739 0.032    -21.745     30.796 0 3
2459313.88856 18.667 0.032     48.526     32.848 0 3
2459313.88904 18.697 0.035     18.495     34.589 0 3
2459313.88950 18.704 0.034     11.299     33.650 0 3
2459313.88997 18.655 0.034     60.582     35.187 0 3
2459313.89044 18.715 0.036      0.568     35.423 0 3
2459313.89091 18.743 0.040    -25.736     37.645 0 3
2459313.89139 18.640 0.031     76.990     32.820 0 3
2459313.89185 18.760 0.032    -41.723     29.702 0 3
2459313.89232 18.703 0.031     12.762     30.621 0 3
2459313.89279 18.690 0.032     25.677     31.542 0 3
2459313.89326 18.713 0.031      2.715     30.545 0 3
2459313.89372 18.723 0.031     -6.985     29.773 0 3
2459313.89420 18.698 0.031     17.394     30.732 0 3
2459313.89467 18.741 0.030    -24.102     28.713 0 3
2459313.89513 18.712 0.028      4.044     27.633 0 3
2459313.89561 18.685 0.027     30.544     26.897 0 3
2459313.89607 18.705 0.028     10.878     27.668 0 3
2459313.89655 18.747 0.029    -30.168     27.364 0 3
2459313.89702 18.697 0.027     18.607     27.183 0 3
2459313.89749 18.652 0.026     64.291     26.382 0 3
2459313.89796 18.686 0.028     29.400     28.151 0 3
2459313.89842 18.720 0.033     -4.343     32.428 0 3
2459313.89890 18.726 0.035     -9.259     33.268 0 3
2459313.89937 18.736 0.035    -19.048     33.546 0 3
2459313.89983 18.769 0.037    -50.548     34.532 0 3
2459313.90031 18.618 0.033     99.754     34.781 0 3
2459313.90078 18.644 0.035     72.874     36.675 0 3
2459313.90125 18.683 0.036     32.251     36.473 0 3
2459313.90172 18.744 0.040    -26.498     37.955 0 3
2459313.90218 18.609 0.041    109.258     43.570 0 3
2459313.90266 18.671 0.035     44.772     35.917 0 3
2459313.90313 18.790 0.038    -69.987     34.572 0 3
2459313.90360 18.684 0.039     31.336     38.870 0 3
2459313.90407 18.737 0.040    -20.382     37.905 0 3
2459313.90454 18.664 0.036     52.174     36.312 0 3
2459313.90501 18.781 0.040    -61.150     37.013 0 3
2459313.90548 18.726 0.034     -9.773     32.454 0 3
2459313.90595 18.672 0.032     44.057     32.827 0 3
2459313.90642 18.693 0.031     22.851     31.096 0 3
2459313.90688 18.722 0.034     -5.870     32.866 0 3
2459313.90736 18.699 0.038     16.553     37.423 0 3
2459313.90782 18.641 0.035     75.390     36.415 0 3
2459313.90829 18.662 0.036     53.694     36.929 0 3
2459313.90876 18.672 0.037     44.012     37.632 0 3
2459313.90923 18.654 0.039     62.050     40.141 0 3
2459313.90971 18.640 0.039     76.283     40.919 0 3
2459313.91017 18.675 0.040     40.338     40.875 0 3
2459313.91065 18.777 0.043    -58.038     39.948 0 3
2459313.91112 18.687 0.043     28.676     42.590 0 3
2459313.91158 18.658 0.041     58.161     42.484 0 3
2459313.91206 18.666 0.044     49.842     44.459 0 3
2459313.91253 18.666 0.041     49.342     41.889 0 3
2459313.91299 18.757 0.047    -38.765     43.664 0 3
2459313.91347 18.765 0.043    -46.782     39.601 0 3
2459313.91393 18.595 0.036    125.012     38.859 0 3
2459313.91441 18.657 0.040     59.011     41.342 0 3
2459313.91487 18.750 0.039    -32.698     36.900 0 3
2459313.91534 18.687 0.039     28.551     39.189 0 3
2459313.91582 18.663 0.039     53.013     39.410 0 3
2459313.91629 18.698 0.039     17.824     38.982 0 3
2459313.91676 18.668 0.041     47.564     41.729 0 3
2459313.91723 18.640 0.041     76.922     42.343 0 3
2459313.91769 18.727 0.043    -10.165     41.353 0 3
2459313.91816 18.688 0.041     27.903     40.790 0 3
2459313.91863 18.643 0.041     73.065     42.505 0 3
2459313.91911 18.803 0.058    -81.070     51.671 0 3
2459313.91957 18.746 0.050    -29.232     47.051 0 3
2459313.92004 18.681 0.042     34.097     41.688 0 3
2459313.92051 18.663 0.036     52.626     36.584 0 3
2459313.92098 18.705 0.038     10.474     37.782 0 3
2459313.92146 18.755 0.042    -36.883     39.778 0 3
2459313.92192 18.700 0.040     15.570     39.723 0 3
2459313.92239 18.737 0.043    -20.118     41.241 0 3
2459316.92169 18.722 0.022     -5.856     21.562 0 1
2459322.78043 18.642 0.035     74.919     36.459 0 1
2459324.77445 18.729 0.045    -12.688     42.757 0 1
2459328.78902 18.770 0.057    -50.830     52.578 0 1
2459334.86140 18.712 0.052      4.340     50.438 0 1
2459339.82365 18.721 0.026     -5.115     24.696 0 1
2459341.78719 18.765 0.027    -46.331     24.984 0 1
2459343.83734 18.730 0.029    -13.426     27.626 0 1
2459345.84349 18.652 0.025     64.336     26.030 0 1
2459349.82301 18.740 0.026    -22.659     24.670 0 1
2459352.80150 18.690 0.029     25.422     28.848 0 1
2459358.82416 18.746 0.096    -29.023     90.411 0 1
2459361.88029 18.694 0.074     21.907     73.583 0 1
2459367.84640 18.717 0.031     -1.095     30.415 0 1
2459371.82169 18.674 0.026     42.057     25.885 0 1
2459375.73785 18.655 0.032     60.744     32.800 0 1
2459377.75821 18.767 0.027    -48.349     24.835 0 1
2459379.84232 18.702 0.029     13.303     28.801 0 1
2459383.71629 18.678 0.055     37.367     54.893 0 1
2459385.75683 18.618 0.048     99.476     51.446 0 1
2459390.82240 18.622 0.061     94.976     64.178 0 1
2459392.82115 18.630 0.048     86.964     50.281 0 1
2459394.80230 18.719 0.048     -3.083     46.603 0 1
2459396.71593 18.731 0.027    -14.384     25.567 0 1
2459399.71491 18.719 0.027     -2.545     26.363 0 1
2459401.81602 18.708 0.030      7.591     29.558 0 1
2459403.69342 18.699 0.027     16.472     26.569 0 1
2459405.69746 18.741 0.033    -24.365     31.201 0 1
2459407.69449 18.713 0.031      3.276     29.987 0 1
2459409.71081 18.693 0.031     22.441     30.572 0 1
2459411.71648 18.701 0.048     14.418     47.515 0 1
2459415.69640 18.784 0.066    -64.484     60.295 0 1
2459423.79317 18.542 0.056    183.419     64.168 0 1
2459426.73438 18.676 0.033     39.646     33.661 0 1
2459428.68005 18.735 0.028    -18.587     27.132 0 1
2459430.73141 18.719 0.036     -2.546     35.313 0 1
2459435.73564 18.708 0.038      7.321     37.088 0 1
2459438.67456 18.692 0.037     23.545     37.154 0 1
2459440.73006 18.785 0.075    -65.251     68.235 0 1
2459447.69142 18.680 0.092     35.304     92.395 0 1
2459450.68617 18.926 0.090   -185.336     71.836 0 1
2459465.67281 18.804 0.060    -81.890     53.641 0 1
2459487.62123 18.689 0.068     26.165     68.112 0 2
2459601.02152 18.773 0.061    -53.578     56.571 0 1
2459637.92304 18.725 0.042     -8.794     40.511 0 1
2459673.88003 18.777 0.035    -57.835     31.755 0 1
2459678.97284 18.705 0.027     10.615     26.931 0 1
2459684.91855 18.758 0.068    -39.827     64.050 0 1
2459696.95464 18.720 0.030     -3.635     28.601 0 1
2459698.88452 18.747 0.034    -29.805     32.516 0 1
2459700.88458 18.698 0.029     17.751     29.070 0 1
2459702.86368 18.736 0.033    -19.654     31.371 0 1
2459717.77170 18.752 0.066    -34.429     61.870 0 1
2459719.84661 18.738 0.046    -20.910     43.600 0 1
2459719.90529 18.642 0.050     74.229     52.124 0 1
2459727.75833 18.709 0.035      7.165     33.790 0 1
2459730.78026 18.756 0.030    -38.468     28.300 0 1
2459732.81474 18.712 0.025      3.767     24.736 0 1
2459736.71745 18.736 0.031    -18.839     29.792 0 1
2459738.78022 18.629 0.034     88.016     35.856 0 1
2459743.71749 18.816 0.087    -93.048     77.587 0 1
2459748.79934 18.702 0.039     14.066     38.477 0 1
2459750.79973 18.689 0.039     26.473     38.582 0 1
2459752.75789 18.665 0.033     50.294     33.153 0 1
2459760.79669 18.731 0.027    -14.417     26.033 0 1
2459762.76042 18.723 0.031     -6.643     29.901 0 1
2459764.75746 18.669 0.027     46.247     27.865 0 1
2459766.75666 18.718 0.032     -1.956     31.514 0 1
2459773.73534 18.683 0.053     32.907     52.802 0 1
2459773.83749 18.783 0.116    -63.348    105.793 0 1
2459775.78212 18.783 0.057    -63.480     52.343 0 1
2459777.71203 18.694 0.027     21.166     26.800 0 1
2459779.69344 18.729 0.030    -12.918     28.775 0 1
2459779.73237 18.677 0.028     39.063     27.940 0 1
2459782.77314 18.710 0.041      6.006     39.973 0 1
2459786.73432 18.748 0.032    -30.206     30.423 0 1
2459789.73523 18.671 0.034     44.722     34.558 0 1
2459794.75250 18.630 0.047     86.776     49.189 0 1
2459798.71211 18.755 0.057    -37.014     53.529 0 1
2459806.69774 18.603 0.039    116.092     41.694 0 1
2459808.68814 18.746 0.044    -28.757     41.687 0 1
2459852.61813 18.565 0.076    157.900     84.437 0 2
2459852.62025 18.621 0.072     96.437     76.576 0 2
2459852.62240 18.760 0.085    -41.730     79.761 0 2
2459859.60321 18.874 0.156   -142.986    131.443 0 2
2459859.60564 18.780 0.127    -60.457    116.391 0 2
2459860.59481 18.665 0.142     50.331    144.852 0 2
2459860.59725 18.638 0.113     78.792    118.418 0 2
2459860.60212 18.714 0.107      1.856    104.337 0 2
2459933.05968 18.767 0.066    -48.683     61.040 0 1
2459933.06204 18.778 0.070    -58.529     64.240 0 1
2459933.06441 18.708 0.077      7.951     75.513 0 1
2459933.06679 18.655 0.092     60.873     94.483 0 1
2459933.06915 18.753 0.130    -35.105    121.904 0 1
2459935.06840 18.807 0.110    -84.874     98.594 0 1
2459936.06159 18.624 0.054     93.687     57.302 0 1
2459936.06404 18.592 0.075    128.172     82.148 0 1
2459936.06648 18.357 0.085    414.160    114.624 0 1
2459936.06894 18.534 0.098    192.335    112.482 0 1
2459937.06238 18.739 0.058    -22.191     54.852 0 1
2459937.06722 18.783 0.089    -62.748     81.130 0 1
2459937.06964 18.762 0.098    -43.460     91.222 0 1
2459937.07207 18.595 0.117    124.618    126.824 0 1
2459938.06297 18.731 0.063    -14.864     60.697 0 1
2459938.06539 18.678 0.068     38.027     68.754 0 1
2459970.03023 18.646 0.036     69.850     37.700 0 1
2459977.96503 18.699 0.068     16.962     67.344 0 1
2459985.04554 18.831 0.067   -106.340     58.536 0 1
2460016.96777 18.659 0.051     56.434     51.949 0 1
2460021.96323 18.649 0.036     67.297     37.128 0 1
2460032.92648 18.730 0.032    -13.053     31.084 0 1
2460043.97736 18.516 0.053    213.928     61.593 0 1
2460045.90560 18.696 0.037     19.229     36.642 0 1
2460049.92752 18.707 0.030      8.969     29.801 0 1
2460051.90636 18.663 0.026     52.662     26.082 0 1
2460055.89866 18.700 0.029     15.747     28.720 0 1
2460057.89813 18.857 0.059   -128.859     50.111 0 1
2460059.92865 18.690 0.035     25.559     34.916 0 1
2460061.94778 18.642 0.031     74.589     32.338 0 1
2460063.91653 18.751 0.028    -33.609     26.497 0 1
2460067.87406 18.606 0.073    112.367     78.211 0 1
