# Instrumental magnitude: -8.391 mag
# DoPHOT object type: 2
2458916.00581    nan   nan        nan        nan 1 1
2458944.90692    nan   nan        nan        nan 1 1
2458966.88292    nan   nan        nan        nan 1 1
2458972.88487    nan   nan        nan        nan 1 1
2458975.90404    nan   nan        nan        nan 1 1
2458978.80106    nan   nan        nan        nan 1 1
2458981.77799    nan   nan        nan        nan 1 1
2458986.81829    nan   nan        nan        nan 1 1
2458992.81850    nan   nan        nan        nan 1 1
2458995.79769    nan   nan        nan        nan 1 1
2458998.80199    nan   nan        nan        nan 1 1
2459001.77902    nan   nan        nan        nan 1 1
2459012.75760    nan   nan        nan        nan 1 1
2459019.73691    nan   nan        nan        nan 1 1
2459022.73579    nan   nan        nan        nan 1 1
2459028.71594    nan   nan        nan        nan 1 1
2459036.77904    nan   nan        nan        nan 1 1
2459042.71537    nan   nan        nan        nan 1 1
2459045.69466    nan   nan        nan        nan 1 1
2459048.69355    nan   nan        nan        nan 1 1
2459051.69330    nan   nan        nan        nan 1 1
2459064.77595    nan   nan        nan        nan 1 1
2459130.59597    nan   nan        nan        nan 1 2
2459130.60073    nan   nan        nan        nan 1 2
2459130.60549    nan   nan        nan        nan 1 2
2459130.61025    nan   nan        nan        nan 1 2
2459130.61501    nan   nan        nan        nan 1 2
2459218.06933    nan   nan        nan        nan 1 1
2459219.06990    nan   nan        nan        nan 1 1
2459219.07232    nan   nan        nan        nan 1 1
2459219.07473    nan   nan        nan        nan 1 1
2459220.06955    nan   nan        nan        nan 1 1
2459220.07193    nan   nan        nan        nan 1 1
2459220.07432    nan   nan        nan        nan 1 1
2459222.05557    nan   nan        nan        nan 1 1
2459231.02290    nan   nan        nan        nan 1 1
2459233.00610    nan   nan        nan        nan 1 1
2459254.00508    nan   nan        nan        nan 1 1
2459256.95932    nan   nan        nan        nan 1 1
2459266.02523 17.897 0.016    -26.091     33.721 0 1
2459267.92423 17.828 0.026    121.056     57.648 0 1
2459270.00744 17.866 0.018     38.948     38.219 0 1
2459271.98309 17.906 0.033    -46.358     66.859 0 1
2459273.98323 17.785 0.038    216.431     86.095 0 1
2459275.92194 17.888 0.041     -8.356     84.501 0 1
2459280.94590    nan   nan        nan        nan 1 1
2459291.88441    nan   nan        nan        nan 1 1
2459291.90064    nan   nan        nan        nan 1 3
2459291.90111    nan   nan        nan        nan 1 3
2459291.90158    nan   nan        nan        nan 1 3
2459291.90204    nan   nan        nan        nan 1 3
2459291.90252    nan   nan        nan        nan 1 3
2459291.90298    nan   nan        nan        nan 1 3
2459291.90346    nan   nan        nan        nan 1 3
2459291.90393    nan   nan        nan        nan 1 3
2459291.90439    nan   nan        nan        nan 1 3
2459291.90487    nan   nan        nan        nan 1 3
2459291.90533    nan   nan        nan        nan 1 3
2459291.90581    nan   nan        nan        nan 1 3
2459291.90628    nan   nan        nan        nan 1 3
2459291.90674    nan   nan        nan        nan 1 3
2459291.90722    nan   nan        nan        nan 1 3
2459291.90768    nan   nan        nan        nan 1 3
2459291.90815    nan   nan        nan        nan 1 3
2459291.90863    nan   nan        nan        nan 1 3
2459291.90909    nan   nan        nan        nan 1 3
2459291.90957    nan   nan        nan        nan 1 3
2459291.91004    nan   nan        nan        nan 1 3
2459291.91051    nan   nan        nan        nan 1 3
2459291.91098    nan   nan        nan        nan 1 3
2459291.91144    nan   nan        nan        nan 1 3
2459291.91192    nan   nan        nan        nan 1 3
2459291.91238    nan   nan        nan        nan 1 3
2459291.91379    nan   nan        nan        nan 1 3
2459291.91427    nan   nan        nan        nan 1 3
2459291.91473    nan   nan        nan        nan 1 3
2459291.91520    nan   nan        nan        nan 1 3
2459291.91567    nan   nan        nan        nan 1 3
2459291.91613    nan   nan        nan        nan 1 3
2459291.91660    nan   nan        nan        nan 1 3
2459291.91708    nan   nan        nan        nan 1 3
2459291.91754    nan   nan        nan        nan 1 3
2459291.91800    nan   nan        nan        nan 1 3
2459291.91848    nan   nan        nan        nan 1 3
2459291.91894    nan   nan        nan        nan 1 3
2459291.91942    nan   nan        nan        nan 1 3
2459291.91988    nan   nan        nan        nan 1 3
2459291.92036    nan   nan        nan        nan 1 3
2459291.92082    nan   nan        nan        nan 1 3
2459291.92129    nan   nan        nan        nan 1 3
2459291.92177    nan   nan        nan        nan 1 3
2459291.92223    nan   nan        nan        nan 1 3
2459291.92270    nan   nan        nan        nan 1 3
2459291.92317    nan   nan        nan        nan 1 3
2459291.92364    nan   nan        nan        nan 1 3
2459291.92458    nan   nan        nan        nan 1 3
2459291.92505    nan   nan        nan        nan 1 3
2459291.92552    nan   nan        nan        nan 1 3
2459291.92599    nan   nan        nan        nan 1 3
2459291.92645    nan   nan        nan        nan 1 3
2459291.92693    nan   nan        nan        nan 1 3
2459291.92739    nan   nan        nan        nan 1 3
2459291.92787    nan   nan        nan        nan 1 3
2459291.92833    nan   nan        nan        nan 1 3
2459291.92881    nan   nan        nan        nan 1 3
2459291.92928    nan   nan        nan        nan 1 3
2459291.92974    nan   nan        nan        nan 1 3
2459291.93022    nan   nan        nan        nan 1 3
2459291.93068    nan   nan        nan        nan 1 3
2459291.93115    nan   nan        nan        nan 1 3
2459291.93163    nan   nan        nan        nan 1 3
2459291.93209    nan   nan        nan        nan 1 3
2459291.94148    nan   nan        nan        nan 1 3
2459291.94289    nan   nan        nan        nan 1 3
2459291.94337    nan   nan        nan        nan 1 3
2459291.94383    nan   nan        nan        nan 1 3
2459291.94429    nan   nan        nan        nan 1 3
2459291.94477    nan   nan        nan        nan 1 3
2459291.94524    nan   nan        nan        nan 1 3
2459291.94570    nan   nan        nan        nan 1 3
2459291.94759    nan   nan        nan        nan 1 3
2459291.94805    nan   nan        nan        nan 1 3
2459291.94853    nan   nan        nan        nan 1 3
2459291.94899    nan   nan        nan        nan 1 3
2459291.94947    nan   nan        nan        nan 1 3
2459291.94994    nan   nan        nan        nan 1 3
2459291.95087    nan   nan        nan        nan 1 3
2459291.95134    nan   nan        nan        nan 1 3
2459291.95182    nan   nan        nan        nan 1 3
2459291.95229    nan   nan        nan        nan 1 3
2459291.95275    nan   nan        nan        nan 1 3
2459291.95322    nan   nan        nan        nan 1 3
2459291.95369    nan   nan        nan        nan 1 3
2459291.95417    nan   nan        nan        nan 1 3
2459291.95463    nan   nan        nan        nan 1 3
2459291.95510    nan   nan        nan        nan 1 3
2459291.95557    nan   nan        nan        nan 1 3
2459291.95604    nan   nan        nan        nan 1 3
2459291.95650    nan   nan        nan        nan 1 3
2459291.95698    nan   nan        nan        nan 1 3
2459291.95744    nan   nan        nan        nan 1 3
2459291.95792    nan   nan        nan        nan 1 3
2459291.95838    nan   nan        nan        nan 1 3
2459291.95885    nan   nan        nan        nan 1 3
2459291.95932    nan   nan        nan        nan 1 3
2459291.96073    nan   nan        nan        nan 1 3
2459291.96120    nan   nan        nan        nan 1 3
2459291.96167    nan   nan        nan        nan 1 3
2459291.96214    nan   nan        nan        nan 1 3
2459300.94770    nan   nan        nan        nan 1 1
2459302.94596    nan   nan        nan        nan 1 1
2459307.94674    nan   nan        nan        nan 1 1
2459316.90582    nan   nan        nan        nan 1 1
2459322.78069    nan   nan        nan        nan 1 1
2459324.84309    nan   nan        nan        nan 1 1
2459328.78932    nan   nan        nan        nan 1 1
2459334.88261    nan   nan        nan        nan 1 1
2459336.90045    nan   nan        nan        nan 1 1
2459339.84161    nan   nan        nan        nan 1 1
2459341.90581    nan   nan        nan        nan 1 1
2459343.84248    nan   nan        nan        nan 1 1
2459345.84719    nan   nan        nan        nan 1 1
2459347.84309    nan   nan        nan        nan 1 1
2459349.82113    nan   nan        nan        nan 1 1
2459352.80479    nan   nan        nan        nan 1 1
2459358.82138    nan   nan        nan        nan 1 1
2459361.88698    nan   nan        nan        nan 1 1
2459363.84172    nan   nan        nan        nan 1 1
2459365.90524    nan   nan        nan        nan 1 1
2459368.81850    nan   nan        nan        nan 1 1
2459370.84375    nan   nan        nan        nan 1 1
2459376.80215    nan   nan        nan        nan 1 1
2459378.80114    nan   nan        nan        nan 1 1
2459382.83789    nan   nan        nan        nan 1 1
2459384.82905    nan   nan        nan        nan 1 1
2459386.73487    nan   nan        nan        nan 1 1
2459390.82080    nan   nan        nan        nan 1 1
2459392.84252    nan   nan        nan        nan 1 1
2459394.80214    nan   nan        nan        nan 1 1
2459401.81927    nan   nan        nan        nan 1 1
2459405.69687    nan   nan        nan        nan 1 1
2459407.69392    nan   nan        nan        nan 1 1
2459409.69438    nan   nan        nan        nan 1 1
2459412.73269    nan   nan        nan        nan 1 1
2459434.67628    nan   nan        nan        nan 1 1
2459438.67407    nan   nan        nan        nan 1 1
2459440.73098    nan   nan        nan        nan 1 1
2459449.66912    nan   nan        nan        nan 1 2
2459450.68757    nan   nan        nan        nan 1 1
2459465.67229    nan   nan        nan        nan 1 1
2459467.64454    nan   nan        nan        nan 1 1
2459470.66518    nan   nan        nan        nan 1 1
2459491.60842    nan   nan        nan        nan 1 2
2459491.61141    nan   nan        nan        nan 1 2
2459491.61440    nan   nan        nan        nan 1 2
2459491.61739    nan   nan        nan        nan 1 2
2459491.62038    nan   nan        nan        nan 1 2
2459505.58599    nan   nan        nan        nan 1 2
2459505.58843    nan   nan        nan        nan 1 2
2459505.59087    nan   nan        nan        nan 1 2
2459505.59330    nan   nan        nan        nan 1 2
2459601.02160    nan   nan        nan        nan 1 1
2459637.94688    nan   nan        nan        nan 1 1
2459641.96123    nan   nan        nan        nan 1 1
2459675.92368    nan   nan        nan        nan 1 1
2459679.88344    nan   nan        nan        nan 1 1
2459683.90312    nan   nan        nan        nan 1 1
2459694.82167    nan   nan        nan        nan 1 1
2459696.95070    nan   nan        nan        nan 1 1
2459700.88542    nan   nan        nan        nan 1 1
2459709.84297    nan   nan        nan        nan 1 1
2459709.88552    nan   nan        nan        nan 1 1
2459713.77797    nan   nan        nan        nan 1 1
2459719.84758    nan   nan        nan        nan 1 1
2459719.92147    nan   nan        nan        nan 1 1
2459725.82153    nan   nan        nan        nan 1 1
2459730.78225    nan   nan        nan        nan 1 1
2459732.81675    nan   nan        nan        nan 1 1
2459735.77384    nan   nan        nan        nan 1 1
2459737.78138    nan   nan        nan        nan 1 1
2459741.80147    nan   nan        nan        nan 1 1
2459747.85254    nan   nan        nan        nan 1 1
2459752.77966    nan   nan        nan        nan 1 1
2459760.75764    nan   nan        nan        nan 1 1
2459762.78131    nan   nan        nan        nan 1 1
2459766.73687    nan   nan        nan        nan 1 1
2459773.76136    nan   nan        nan        nan 1 1
2459775.78014    nan   nan        nan        nan 1 1
2459775.81956    nan   nan        nan        nan 1 1
2459777.69341    nan   nan        nan        nan 1 1
2459779.73475    nan   nan        nan        nan 1 1
2459783.77200    nan   nan        nan        nan 1 1
2459786.77305    nan   nan        nan        nan 1 1
2459798.72313    nan   nan        nan        nan 1 1
2459806.70785    nan   nan        nan        nan 1 1
2459808.67157    nan   nan        nan        nan 1 1
2459810.68058    nan   nan        nan        nan 1 1
2459817.70216    nan   nan        nan        nan 1 1
2459856.60864    nan   nan        nan        nan 1 2
2459856.61162    nan   nan        nan        nan 1 2
2459856.61462    nan   nan        nan        nan 1 2
2459856.61762    nan   nan        nan        nan 1 2
2459856.62060    nan   nan        nan        nan 1 2
2459857.61249    nan   nan        nan        nan 1 2
2459857.61548    nan   nan        nan        nan 1 2
2459857.61847    nan   nan        nan        nan 1 2
2459857.62445    nan   nan        nan        nan 1 2
2459859.60838    nan   nan        nan        nan 1 2
2459859.61137    nan   nan        nan        nan 1 2
2459859.62034    nan   nan        nan        nan 1 2
2459860.60486    nan   nan        nan        nan 1 2
2459860.60785    nan   nan        nan        nan 1 2
2459860.61085    nan   nan        nan        nan 1 2
2459860.61384    nan   nan        nan        nan 1 2
2459860.61683    nan   nan        nan        nan 1 2
2459862.60280    nan   nan        nan        nan 1 2
2459862.60580    nan   nan        nan        nan 1 2
2459862.60878    nan   nan        nan        nan 1 2
2459862.61177    nan   nan        nan        nan 1 2
2459862.61475    nan   nan        nan        nan 1 2
2459937.06165    nan   nan        nan        nan 1 1
2459937.07132    nan   nan        nan        nan 1 1
2459952.05767    nan   nan        nan        nan 1 1
2459952.06268    nan   nan        nan        nan 1 1
2459977.96507    nan   nan        nan        nan 1 1
2460016.96784    nan   nan        nan        nan 1 1
2460021.98414    nan   nan        nan        nan 1 1
2460043.97661    nan   nan        nan        nan 1 1
2460045.94386    nan   nan        nan        nan 1 1
2460055.88262    nan   nan        nan        nan 1 1
2460061.94716    nan   nan        nan        nan 1 1
2460063.91734    nan   nan        nan        nan 1 1
2460067.87825    nan   nan        nan        nan 1 1
