# Instrumental magnitude: -7.600 mag
# DoPHOT object type: 1
2458215.75088    nan   nan        nan        nan 1 1
2459140.01787 17.410 0.021   2420.031     66.752 0 2
2459140.02262 17.422 0.021   2380.046     68.224 0 2
2459140.02738 17.416 0.023   2399.905     72.701 0 2
2459142.01857 17.482 0.017   2194.646     50.403 0 2
2459142.02329 17.436 0.016   2335.656     52.033 0 2
2459142.02802 17.475 0.017   2214.415     50.814 0 2
2459142.03275 17.469 0.019   2232.570     57.399 0 2
2459142.03748 17.539 0.029   2025.944     83.272 0 2
2459144.02170 17.484 0.015   2187.835     46.130 0 2
2459144.02637 17.455 0.014   2275.124     44.357 0 2
2459144.03104 17.501 0.015   2137.315     45.181 0 2
2459144.03572 17.444 0.019   2309.669     58.600 0 2
2459144.04040 17.482 0.025   2193.527     75.515 0 2
2459151.04411 17.402 0.029   2445.113     93.021 0 1
2459155.98575 17.443 0.021   2312.619     65.244 0 1
2459157.04546 17.472 0.020   2223.500     60.472 0 1
2459159.02919 17.349 0.027   2622.801     90.877 0 1
2459165.99254 17.465 0.013   2244.485     41.177 0 1
2459169.03935 17.453 0.014   2281.769     42.268 0 1
2459171.04107 17.458 0.014   2266.077     43.897 0 1
2459182.98788 17.506 0.023   2120.380     68.694 0 1
2459184.99506 17.394 0.018   2470.781     59.782 0 2
2459186.02747 17.368 0.016   2557.445     53.999 0 1
2459186.02841 17.430 0.017   2353.639     54.495 0 2
2459195.02072 17.448 0.013   2299.332     41.941 0 1
2459203.98599 17.454 0.014   2280.323     42.741 0 1
2459215.94681 17.397 0.026   2459.873     86.435 0 1
2459219.98098 17.412 0.016   2412.304     53.035 0 1
2459221.95038 17.412 0.015   2412.455     49.143 0 1
2459223.96718 17.381 0.014   2515.329     48.119 0 1
2459225.91757 17.399 0.013   2456.302     43.868 0 1
2459231.97077 17.373 0.011   2541.089     37.945 0 1
2459250.88382 17.313 0.013   2746.760     45.815 0 1
2459252.81747 17.363 0.012   2575.200     41.012 0 1
2459256.90580 17.348 0.011   2625.115     37.370 0 1
2459258.84781 17.389 0.012   2486.616     41.141 0 1
2459262.85419 17.387 0.012   2492.954     39.192 0 1
2459264.80287 17.379 0.014   2521.092     47.928 0 1
2459265.01437 17.613 0.016   1818.726     44.060 0 2
2459265.01484 17.694 0.016   1610.452     40.821 0 2
2459265.01531 17.686 0.017   1628.775     43.216 0 2
2459265.01578 17.710 0.017   1570.278     41.438 0 2
2459265.01625 17.634 0.017   1762.989     44.378 0 2
2459267.82534 17.344 0.014   2638.066     49.193 0 2
2459267.90699 17.390 0.014   2483.176     46.270 0 2
2459268.77267 17.327 0.015   2699.244     51.712 0 2
2459268.86042 17.403 0.015   2442.739     48.812 0 1
2459268.86343 17.346 0.014   2632.446     48.530 0 2
2459269.81741 17.374 0.017   2538.035     56.407 0 2
2459269.88432 17.337 0.016   2664.311     54.554 0 2
2459270.81563 17.372 0.023   2544.184     75.957 0 2
2459270.84476 17.369 0.023   2554.396     75.705 0 1
2459270.86342 17.417 0.028   2395.981     89.715 0 2
2459274.86598 17.406 0.028   2433.292     91.085 0 1
2459275.84588 17.375 0.020   2534.828     67.268 0 3
2459276.84409 17.380 0.018   2516.875     58.617 0 1
2459276.84502 17.397 0.017   2461.537     54.263 0 3
2459278.91776 17.374 0.014   2536.737     47.928 0 3
2459280.79254 17.414 0.011   2406.955     36.649 0 1
2459290.76254 17.364 0.012   2569.938     40.617 0 1
2459292.84558 17.393 0.012   2475.738     39.665 0 1
2459297.76334 17.382 0.020   2510.940     67.261 0 1
2459302.74359 17.358 0.025   2591.517     85.289 0 3
2459303.82212 17.358 0.021   2592.450     70.824 0 1
2459303.82307 17.363 0.019   2576.334     64.560 0 3
2459307.75259 17.362 0.012   2578.230     41.290 0 1
2459309.73913 17.421 0.012   2383.135     38.023 0 1
2459311.67695 17.332 0.015   2680.586     50.846 0 1
2459313.71133 17.385 0.012   2502.484     40.143 0 1
2459317.69833 17.397 0.011   2461.157     37.289 0 1
2459322.73955 17.363 0.014   2576.307     47.519 0 1
2459324.71729 17.375 0.015   2535.653     49.018 0 1
2459329.74015 17.273 0.022   2891.118     79.468 0 1
2459335.69550 17.331 0.014   2682.922     48.856 0 1
2459338.74317 17.319 0.012   2727.658     40.627 0 1
2459340.75971 17.302 0.012   2786.871     42.278 0 1
2459342.76125 17.295 0.012   2812.397     41.808 0 1
2459344.72636 17.315 0.011   2741.283     39.676 0 1
2459346.69630 17.269 0.012   2906.776     43.072 0 1
2459356.73836 17.270 0.024   2903.690     89.702 0 1
2459361.68222 17.231 0.014   3049.104     52.086 0 1
2459363.70534 17.277 0.012   2875.804     42.157 0 1
2459367.70880 17.272 0.012   2896.710     45.368 0 1
2459371.72582 17.270 0.012   2903.165     44.556 0 1
2459373.71819 17.255 0.013   2960.413     46.764 0 1
2459375.72679 17.275 0.013   2884.268     49.307 0 1
2459385.71549 17.226 0.021   3067.777     78.820 0 1
2459411.67670 17.264 0.030   2926.169    111.131 0 2
2459411.67772 17.298 0.034   2800.438    120.392 0 2
2459411.67874 17.264 0.031   2923.958    113.005 0 2
2459411.67977 17.322 0.031   2717.309    108.439 0 2
2459411.68079 17.299 0.031   2798.800    111.291 0 2
2459501.02501 17.262 0.017   2931.577     62.456 0 1
2459501.02745 17.209 0.018   3135.973     69.442 0 1
2459501.02989 17.264 0.021   2926.361     77.427 0 1
2459501.03233 17.230 0.022   3053.991     84.992 0 1
2459501.03476 17.182 0.028   3241.590    111.670 0 1
2459502.02528 17.256 0.016   2954.267     57.909 0 1
2459502.02765 17.295 0.018   2811.935     64.056 0 1
2459502.03001 17.282 0.019   2857.681     70.301 0 1
2459502.03238 17.310 0.023   2759.751     81.398 0 1
2459502.03475 17.214 0.031   3116.247    118.950 0 1
2459510.01802 17.295 0.023   2811.936     84.403 0 1
2459510.02051 17.308 0.023   2765.713     82.088 0 1
2459510.02301 17.276 0.022   2881.732     79.967 0 1
2459510.02550 17.343 0.022   2641.248     75.970 0 1
2459510.02800 17.324 0.023   2708.819     80.316 0 1
2459513.00781 17.339 0.021   2655.571     70.963 0 1
2459522.99748 17.348 0.013   2625.468     43.876 0 1
2459524.97440 17.312 0.014   2751.916     49.305 0 1
2459527.02139 17.335 0.013   2672.032     45.177 0 1
2459532.97798 17.383 0.015   2507.026     49.907 0 1
2459536.97790 17.293 0.018   2817.435     66.177 0 3
2459641.77789 17.656 0.014   1706.688     36.706 0 1
2459671.82599 17.632 0.013   1768.942     34.864 0 1
2459674.81054 17.598 0.015   1860.959     39.867 0 1
2459678.74006 17.596 0.016   1864.969     44.859 0 1
2459684.82585 17.585 0.034   1895.721     94.517 0 1
2459687.85792 17.644 0.027   1737.294     69.592 0 1
2459689.76376 17.677 0.020   1652.233     49.873 0 1
2459695.71682 17.665 0.016   1682.619     42.054 0 1
2459697.68884 17.714 0.016   1561.031     39.771 0 1
2459699.76713 17.673 0.017   1663.720     41.990 0 1
2459701.72030 17.660 0.015   1695.699     39.800 0 1
2459708.73206 17.695 0.022   1608.230     53.762 0 1
2459713.73859 17.649 0.029   1725.149     74.129 0 1
2459718.74087 17.655 0.016   1708.698     41.366 0 1
2459723.68001 17.690 0.018   1620.744     44.789 0 1
2459726.68452 17.682 0.015   1638.837     36.560 0 1
2459731.73969 17.693 0.020   1613.546     50.428 0 1
2459735.73961 17.625 0.018   1786.249     48.112 0 1
2459741.76151 17.600 0.037   1855.510     99.994 0 1
2459743.68785 17.600 0.023   1855.994     63.856 0 1
2459861.02364 17.686 0.027   1630.665     67.752 0 1
2459861.02603 17.706 0.030   1580.229     74.340 0 1
2459861.02842 17.681 0.034   1641.840     85.370 0 1
2459861.03081 17.717 0.038   1553.376     91.795 0 1
2459861.03319 17.787 0.049   1388.157    111.317 0 1
2459862.02471 17.674 0.044   1661.221    112.718 0 1
2459862.02709 17.692 0.045   1613.800    112.182 0 1
2459862.02945 17.705 0.051   1581.841    126.570 0 1
2459863.02720 17.723 0.049   1538.910    119.697 0 1
2459863.03198 17.722 0.058   1541.134    140.430 0 1
2459864.02238 17.785 0.037   1392.112     85.496 0 1
2459864.02716 17.677 0.038   1653.763     95.169 0 1
2459864.02956 17.655 0.037   1708.747     94.704 0 1
2459864.03194 17.718 0.047   1550.096    114.978 0 1
2459874.02752 17.701 0.033   1593.061     82.198 0 1
2459875.01740 17.680 0.021   1645.134     52.413 0 1
2459875.01989 17.728 0.022   1527.145     52.342 0 1
2459875.02239 17.765 0.022   1438.337     51.894 0 1
2459875.02489 17.712 0.021   1565.302     50.439 0 1
2459875.02739 17.759 0.022   1451.945     52.091 0 1
2459907.01903 17.796 0.019   1367.627     42.953 0 1
2459909.95785 17.865 0.019   1215.016     40.230 0 1
2459923.95824 17.871 0.029   1202.385     61.593 0 1
2459935.96661 17.871 0.018   1202.496     38.290 0 1
2459937.96480 17.864 0.019   1218.437     40.979 0 1
2459958.00689 18.157 0.070    669.850    114.171 0 1
2460016.76008 18.031 0.024    887.687     44.469 0 1
2460020.80590 18.022 0.021    905.145     38.503 0 1
2460044.70586 18.149 0.023    682.956     36.927 0 1
2460050.73611 18.142 0.021    694.859     35.078 0 1
2460052.79180 18.134 0.022    707.961     37.266 0 1
2460056.67712 18.176 0.022    639.533     35.942 0 1
2460058.73055 18.130 0.024    714.391     39.533 0 1
2460060.68525 18.143 0.037    693.096     61.142 0 1
