# Instrumental magnitude: -8.954 mag
# DoPHOT object type: 2
2458800.03489 17.338 0.028    -58.331     97.129 0 2
2458800.03985 17.277 0.026    156.948     93.498 0 2
2458800.04482 17.331 0.026    -33.280     89.944 0 2
2458800.04979 17.288 0.028    119.186    100.344 0 2
2458804.04076 17.338 0.020    -60.827     68.170 0 2
2458804.04554 17.298 0.018     82.525     65.814 0 2
2458804.05033 17.302 0.019     68.016     67.568 0 2
2458806.04669 17.410 0.024   -300.433     78.582 0 2
2458874.00936 17.365 0.012   -153.106     41.736 0 1
2458876.85451 17.319 0.012      6.359     42.862 0 1
2458887.01220 17.304 0.015     60.613     53.929 0 1
2458894.96726 17.315 0.013     19.639     45.368 0 1
2458901.88783 17.334 0.012    -46.644     41.066 0 1
2458908.95813 17.344 0.010    -80.117     34.800 0 1
2458911.95586 17.336 0.014    -53.212     50.187 0 1
2458914.88289 17.332 0.015    -38.974     50.816 0 1
2458954.76224 17.334 0.012    -44.370     40.700 0 1
2458962.78550 17.391 0.012   -237.726     40.939 0 1
2458965.79402 17.315 0.011     19.700     37.724 0 1
2458968.70855 17.324 0.011     -9.890     38.316 0 1
2458971.71575 17.322 0.014     -1.848     49.559 0 1
2458975.70750 17.334 0.027    -45.163     94.960 0 1
2458978.75499 17.326 0.014    -16.921     50.543 0 1
2458986.75973 17.334 0.012    -45.034     40.295 0 1
2458992.73797 17.311 0.011     34.868     38.468 0 1
2458995.71492 17.320 0.011      2.777     40.387 0 1
2458998.72836 17.311 0.012     36.570     41.648 0 1
2459005.75765 17.335 0.021    -48.279     72.893 0 1
2459011.73843 17.285 0.013    129.569     47.657 0 1
2459014.72154 17.314 0.012     25.469     41.126 0 1
2459018.72771 17.296 0.011     87.979     39.327 0 1
2459021.74489 17.381 0.014   -203.640     45.343 0 1
2459024.72336 17.299 0.014     79.364     49.998 0 1
2459164.03223 17.355 0.016   -116.004     55.810 0 2
2459164.03691 17.309 0.018     40.713     65.261 0 2
2459164.04159 17.334 0.019    -46.853     67.078 0 2
2459164.04627 17.366 0.023   -156.157     77.864 0 2
2459164.05094 17.372 0.031   -176.636    103.811 0 2
2459166.03465 17.324 0.015    -11.805     51.550 0 2
2459166.03933 17.331 0.015    -33.723     53.776 0 2
2459166.04401 17.302 0.016     67.841     56.578 0 2
2459166.04868 17.351 0.018   -104.402     62.390 0 2
2459168.03093 17.305 0.017     58.015     61.050 0 2
2459168.03567 17.296 0.017     88.627     60.967 0 2
2459168.04042 17.327 0.019    -22.588     66.833 0 2
2459168.04992 17.303 0.023     63.728     83.296 0 2
2459170.04629 17.266 0.019    196.818     71.434 0 2
2459172.04494 17.316 0.014     16.969     48.661 0 2
2459172.05072 17.310 0.016     37.736     55.731 0 2
2459185.00294 17.339 0.021    -62.182     72.208 0 1
2459186.03575 17.303 0.016     63.260     58.040 0 1
2459195.01517 17.321 0.013     -0.377     44.334 0 1
2459197.01052 17.325 0.015    -13.686     51.388 0 1
2459200.01987 17.326 0.014    -17.869     50.307 0 1
2459202.01418 17.320 0.013      4.616     45.966 0 1
2459205.00572 17.340 0.012    -65.515     41.444 0 1
2459217.00486 17.301 0.021     69.314     75.925 0 1
2459221.94557 17.304 0.017     61.885     61.281 0 1
2459223.96993 17.333 0.014    -43.001     49.584 0 1
2459227.88130 17.321 0.012      1.111     42.965 0 1
2459231.98482 17.329 0.010    -28.014     35.904 0 1
2459251.96722 17.331 0.011    -33.935     38.920 0 1
2459253.99253 17.323 0.010     -7.994     36.585 0 1
2459255.92358 17.308 0.011     46.109     38.154 0 1
2459262.86630 17.350 0.013   -100.873     43.205 0 1
2459264.87961 17.323 0.010     -6.357     36.392 0 1
2459268.92196 17.327 0.012    -19.998     43.366 0 1
2459270.89332 17.326 0.021    -18.950     72.459 0 1
2459272.82293 17.297 0.032     84.039    115.048 0 1
2459276.86174 17.297 0.017     84.730     59.567 0 1
2459278.91006 17.362 0.015   -142.156     51.821 0 3
2459280.79197 17.339 0.011    -63.400     36.377 0 1
2459290.84628 17.342 0.011    -71.757     37.688 0 1
2459292.86121 17.313 0.011     27.748     39.873 0 1
2459295.74362 17.304 0.016     60.483     56.413 0 1
2459297.78030 17.284 0.018    132.704     64.103 0 1
2459303.84223 17.336 0.024    -51.967     82.605 0 1
2459304.82492 17.281 0.022    141.447     80.893 0 3
2459306.77568 17.330 0.011    -32.972     38.262 0 3
2459307.76305 17.304 0.011     61.873     38.381 0 3
2459307.95936 17.281 0.014    143.148     52.576 0 1
2459308.77998 17.283 0.011    136.908     40.155 0 3
2459309.78168 17.307 0.011     48.411     38.428 0 3
2459309.78262 17.304 0.011     60.328     37.732 0 1
2459310.82135 17.381 0.016   -206.813     54.658 0 3
2459311.81941 17.343 0.011    -77.450     38.308 0 1
2459313.80599 17.355 0.018   -116.523     62.622 0 1
2459317.83783 17.333 0.011    -42.000     38.927 0 1
2459321.80437 17.340 0.010    -65.688     35.330 0 1
2459323.82189 17.315 0.012     20.371     42.963 0 1
2459334.77472 17.362 0.015   -140.552     49.710 0 1
2459336.81670 17.330 0.012    -29.820     43.247 0 1
2459338.73805 17.323 0.011     -7.262     39.006 0 1
2459342.77992 17.298 0.012     80.959     42.685 0 1
2459344.75190 17.345 0.011    -82.850     36.641 0 1
2459346.78369 17.333 0.012    -40.589     40.597 0 1
2459348.69503 17.313 0.010     27.918     36.449 0 1
2459353.69535 17.303 0.012     65.185     43.474 0 1
2459358.79732 17.391 0.034   -237.634    113.063 0 1
2459361.69236 17.341 0.014    -70.618     48.746 0 1
2459366.71122 17.320 0.012      5.156     41.489 0 1
2459368.71633 17.301 0.011     71.241     39.909 0 1
2459370.77112 17.305 0.013     56.336     44.739 0 1
2459376.75806 17.314 0.014     25.200     48.971 0 1
2459378.75089 17.324 0.014    -11.953     48.287 0 1
2459386.69599 17.321 0.023     -0.345     82.254 0 1
2459526.04430 17.357 0.022   -124.106     74.747 0 1
2459527.03912 17.305 0.018     57.302     64.995 0 1
2459527.04156 17.303 0.018     62.551     62.521 0 1
2459527.04401 17.273 0.019    173.845     68.652 0 1
2459527.04646 17.307 0.020     48.073     72.543 0 1
2459527.04890 17.273 0.021    173.553     77.676 0 1
2459528.04138 17.301 0.016     71.099     57.834 0 1
2459528.04383 17.335 0.018    -48.977     61.250 0 1
2459528.04627 17.348 0.019    -92.392     64.221 0 1
2459528.04872 17.327 0.021    -22.779     75.087 0 1
2459529.04409 17.278 0.021    155.180     75.354 0 1
2459529.04648 17.285 0.022    128.813     81.281 0 1
2459529.04887 17.307 0.026     50.473     91.420 0 1
2459529.05126 17.413 0.038   -309.303    122.028 0 1
2459537.03253 17.362 0.023   -142.446     76.405 0 1
2459537.03500 17.336 0.020    -52.646     69.158 0 1
2459537.03746 17.300 0.019     75.852     67.968 0 1
2459537.03992 17.319 0.019      7.206     66.138 0 1
2459537.04239 17.274 0.018    167.927     66.875 0 1
2459551.02567 17.295 0.012     91.237     41.866 0 1
2459600.84121 17.316 0.022     18.663     77.599 0 3
2459636.92308 17.330 0.012    -30.285     40.887 0 1
2459641.82192 17.344 0.011    -80.786     37.574 0 1
2459671.86100 17.353 0.011   -109.245     36.162 0 1
2459674.82131 17.336 0.011    -51.510     37.632 0 1
2459678.76339 17.347 0.012    -91.753     42.279 0 1
2459687.86426 17.314 0.025     25.814     87.171 0 1
2459699.76328 17.318 0.011     11.641     38.731 0 1
2459707.67670 17.317 0.014     14.974     48.963 0 1
2459708.69241 17.299 0.015     79.678     54.773 0 2
2459709.69664 17.317 0.015     12.521     52.180 0 1
2459709.74042 17.330 0.015    -31.918     51.982 0 1
2459713.75658 17.303 0.026     63.660     94.366 0 1
2459719.69505 17.319 0.012      5.925     40.904 0 1
2459719.71514 17.303 0.011     62.503     37.615 0 1
2459725.72205 17.322 0.012     -5.067     41.874 0 1
2459727.71519 17.313 0.021     26.554     75.947 0 1
2459730.72200 17.311 0.011     34.910     40.493 0 3
2459732.69422 17.343 0.013    -75.336     43.673 0 1
2459734.72438 17.299 0.019     77.970     66.983 0 1
2459736.69965 17.316 0.011     18.548     39.497 0 1
2459741.79157 17.375 0.035   -184.912    117.238 0 1
2459743.68870 17.345 0.018    -85.086     63.163 0 1
2459749.68857 17.305 0.013     57.207     46.647 0 1
2459751.73440 17.321 0.016     -0.487     54.879 0 1
2459755.74417 17.293 0.015     99.320     55.048 0 1
2459889.03629 17.384 0.032   -213.832    104.548 0 1
2459889.03865 17.304 0.030     60.494    107.086 0 1
2459889.04101 17.476 0.058   -506.830    176.679 0 1
2459890.03784 17.399 0.030   -265.743     97.070 0 1
2459896.03962 17.307 0.021     50.163     74.239 0 1
2459896.04197 17.269 0.021    185.730     77.820 0 1
2459896.04432 17.341 0.024    -70.216     83.374 0 1
2459896.04668 17.283 0.023    135.436     84.940 0 1
2459896.04904 17.295 0.027     92.932     98.828 0 1
2459899.03263 17.301 0.018     69.853     65.265 0 1
2459899.03510 17.330 0.018    -32.351     63.700 0 1
2459899.03757 17.334 0.018    -44.714     62.642 0 1
2459899.04006 17.307 0.017     50.571     62.130 0 1
2459899.04254 17.314 0.018     25.363     63.078 0 1
2459902.03120 17.338 0.017    -57.904     57.215 0 1
2459902.03367 17.326 0.016    -16.975     56.809 0 1
2459902.03614 17.284 0.016    130.875     58.956 0 1
2459902.03861 17.317 0.017     12.926     58.909 0 1
2459902.04108 17.315 0.016     21.825     57.925 0 1
2459915.03159 17.303 0.015     64.340     51.876 0 1
2459923.99943 17.309 0.019     42.413     67.936 0 1
2459933.04843 17.284 0.013    130.639     48.104 0 1
2459937.00120 17.308 0.013     44.463     47.291 0 1
2460020.84257 17.319 0.011      6.483     38.433 0 1
2460030.84320 17.332 0.013    -39.922     43.632 0 1
2460036.92751 17.283 0.018    136.962     65.010 0 1
2460043.86436 17.309 0.016     42.848     57.179 0 1
2460045.79205 17.337 0.010    -55.055     33.623 0 1
2460050.79737 17.349 0.011    -97.480     38.106 0 1
2460052.79932 17.331 0.012    -36.451     42.291 0 1
2460054.79203 17.307 0.013     48.026     47.835 0 1
2460056.81380 17.322 0.011     -4.392     38.234 0 1
2460058.76027 17.322 0.013     -5.007     46.430 0 1
2460060.80278 17.312 0.014     30.080     50.923 0 1
2460062.70625 17.336 0.013    -53.334     45.061 0 1
2460064.80041 17.314 0.015     25.362     54.627 0 1
