# Instrumental magnitude: -5.096 mag
# DoPHOT object type: 6
2459349.86366 21.127 0.147     10.801     16.302 0 1
2459352.82610 21.414 0.241    -17.100     20.438 0 1
2459358.92327 21.754 1.571    -41.906     97.449 0 1
2459361.82035 21.700 1.193    -38.467     77.790 0 1
2459363.80111 21.136 0.426      9.796     46.728 0 1
2459368.84597 21.161 0.179      7.111     19.229 0 1
2459370.73885 20.798 0.134     53.267     20.129 0 1
2459376.84202 21.647 0.322    -34.926     22.034 0 1
2459378.84602 21.458 0.274    -20.746     22.297 0 1
2459386.77911 21.683 1.243    -37.346     82.307 0 1
2459390.73923 21.360 0.770    -12.398     68.677 0 1
2459392.73620 21.390 0.358    -15.055     31.068 0 1
2459396.79558 21.648 0.373    -34.993     25.492 0 1
2459399.75887 21.645 0.307    -34.789     21.022 0 1
2459405.71794 21.320 0.254     -8.757     23.522 0 1
2459407.76186 21.291 0.276     -6.106     26.188 0 1
2459409.71728 21.167 0.218      6.418     23.276 0 1
2459412.75413 21.744 0.624    -41.262     39.050 0 1
2459419.73214 21.938 2.254    -52.366    118.099 0 1
2459423.73288 21.186 0.294      4.394     30.813 0 1
2459427.77360 21.298 0.333     -6.738     31.485 0 1
2459429.77610 22.354 1.278    -70.474     45.629 0 1
2459434.73722 20.916 0.213     36.564     28.625 0 1
2459438.69301 21.333 0.349     -9.970     31.875 0 1
2459440.70758 21.258 0.501     -2.867     49.042 0 1
2459443.67011 23.513 8.525    -95.917    104.646 0 1
2459447.68189 20.574 0.513     90.528     94.345 0 1
2459450.71410 22.198 2.609    -64.480    107.588 0 1
2459454.67007 21.221 0.280      0.771     28.331 0 1
2459457.70548 21.700 0.569    -38.466     37.074 0 1
2459460.68774 21.167 0.270      6.409     28.756 0 1
2459462.67279 21.365 0.350    -12.849     31.040 0 1
2459637.99847 20.722 0.321     65.016     51.539 0 1
2459675.89963 21.226 0.227      0.346     22.913 0 1
2459677.83781 20.649 0.212     77.160     36.384 0 1
2459694.88393 21.403 0.348    -16.174     29.849 0 1
2459696.84492 21.173 0.252      5.783     26.710 0 1
2459698.92682 21.477 0.346    -22.327     27.717 0 1
2459713.92635 20.474 0.366    109.649     73.730 0 1
2459717.82513 21.092 0.825     14.642     94.104 0 1
2459723.86323 21.294 0.273     -6.348     25.845 0 1
2459732.79729 21.443 0.282    -19.560     23.290 0 1
2459735.79778 21.121 0.175     11.425     19.480 0 1
2459741.73262 20.927 0.514     35.059     68.303 0 1
2459743.86544 22.555 3.756    -77.037    111.429 0 1
2459747.77911 21.443 0.412    -19.552     34.031 0 1
2459750.77561 21.134 0.223      9.998     24.445 0 1
2459752.80339 21.067 0.207     17.592     24.196 0 1
2459755.75769 21.472 0.312    -21.944     25.069 0 1
2459762.71483 21.397 0.275    -15.634     23.740 0 1
2459764.73608 21.137 0.237      9.710     25.936 0 1
2459766.77793 21.220 0.287      0.947     29.108 0 1
2459769.75922 21.580 0.655    -30.175     47.698 0 1
2459771.78169 20.333 0.252    140.182     57.838 0 1
2459771.84131 21.464 0.928    -21.250     75.181 0 1
2459781.73489 21.475 0.352    -22.135     28.234 0 1
2459783.77911 21.438 0.279    -19.147     23.172 0 1
2459790.73288 21.345 0.299    -11.052     27.007 0 1
2459792.77282 20.610 0.379     83.959     67.457 0 1
2459794.71706 21.290 0.321     -5.933     30.580 0 1
2459798.75558 21.487 0.796    -23.138     63.095 0 1
2459806.68062 20.999 0.204     25.721     25.325 0 1
2459808.73976 21.766 0.731    -42.641     44.845 0 1
2459810.69844 24.078 4.016   -101.324     29.297 0 1
2459815.69369 21.104 0.244     13.354     27.500 0 1
2459823.69349 21.520 0.539    -25.719     41.471 0 1
2459826.69494 22.214 1.587    -65.154     64.461 0 1
2459828.69317 23.105 5.022    -89.833     89.781 0 1
2459830.65392    nan   nan   -156.552     89.986 0 1
2460016.94771 20.070 0.368    208.339    107.645 0 1
2460043.88945 20.554 0.456     94.272     85.479 0 1
2460045.88303 21.064 0.345     17.966     40.473 0 1
2460049.94647 20.961 0.202     30.535     26.046 0 1
2460051.87871 21.250 0.206     -2.113     20.315 0 1
2460055.98151 20.983 0.191     27.729     24.114 0 1
2460057.87254 20.887 0.182     40.419     25.021 0 1
2460059.87738 21.236 0.253     -0.669     25.313 0 1
2460061.92060 21.134 0.211      9.997     23.211 0 1
2460067.95143 23.321 5.578    -93.337     81.724 0 1
